32160	
	-0.07853666417	-0.1035771798	-0.07853697447	-0.1781079616	-0.4725915282
	0.0785383381	-0.07853727429	-0.2479328185	-0.311332105	-0.0785375553
	-0.4483794559	-0.07853820801	-0.4128050089	-0.07853802955	-0.3667444111
	-0.07853780958	0.3924400029	0.1494268946	0.448047537	0.08540107941
	0.3344104095	-0.06530347064	0.02084540157	0.2743163878	0.05218930567
	0.2125282879	0.4985444808	-0.06510130711	-0.06696289693	-0.06449796565
	-0.06997614745	-0.07255799043	-0.06349715355	-0.06210502973	-0.07469250547
	-0.06033016667	-0.07636653052	-0.07756974301	-0.05818349746	-0.05567824833
	-0.07829472343	-0.07853700109	0.07845795418	2.59926859e-05	0.02615698351
	0.07821435522	-0.0006998882656	0.1043169511	0.0770110521	-0.002373927797
	0.1805496589	0.0748776102	-0.004954925991	0.2529787485	-0.008379354094
	0.07186650569	0.319821441	-0.01256291803	0.06805183278	0.3794324378
	-0.01740263333	0.06352747883	0.4303444384	-0.02277936029	0.05840481197
	0.4713042737	0.0528099383	-0.02856073712	0.04688059628	-0.03460443859
	0.04076276458	-0.0407616802	0.03460706714	-0.04688088137	-0.0528113976
	0.02856506388	-0.05840722955	0.02278551825	-0.06353061791	0.01741073384
	0.02855840585	-0.0468997046	0.03460090155	0.5192128808	0.0407571041
	0.52538674	-0.04078101247	-0.06805543527	0.01257304996	0.008391582639
	-0.07187029174	0.04687542247	-0.0346244245	0.5192604387	0.5009853889
	0.05280520105	-0.0285815181	-0.02280107205	0.058400429	0.4710121296
	-0.01742540314	0.06352333523	0.4300792309	0.004969291232	-0.07488127765
	0.002390442918	-0.07701427587	-0.01258686198	0.06804778046	-0.07821678677
	0.0007185374603	-0.008404574113	0.07186236293	0.3196131848	-5.256635176e-06
	-0.07845922102	-0.07773562811	0.0002368839323	-0.07606384299	0.001438998173
	-0.07348504694	0.003571487391	0.0748731612	-0.004981506788	0.2528010402
	0.006581843831	-0.07006275361	0.07700604656	-0.00240193355	0.1804042605
	0.07820850809	-0.0007293591463	0.1042059252	-0.06588124521	0.01039594345
	0.02608270061	0.07845094544	-4.955792624e-06	-0.06104349727	0.01491987094
	-0.05566864317	0.02004223218	0.02563689697	-0.04988904076	-0.04384701339
	0.03156610476	0.03768385668	-0.03769134557	-0.05204136977	-0.0002465493296
	0.07772739748	-0.03157361949	0.04383951051	-0.1282422407	-0.001448180232
	0.07605568888	-0.003580250277	0.0734769911	0.04988148995	-0.02564448274
	0.0700548084	-0.006590251272	-0.01040405788	0.06587341403	0.05566101693
	-0.02004993893	0.06103577508	-0.01492775275	-0.05282985706	0.2374257897
	0.3791951069	-0.3779441074	0.5196045671	0.5196077944	0.1087264619
	-0.4671626152	0.5257563248	-0.4671476215	0.299771898	-0.4733044589
	0.500890306	-0.4488434888	-0.2673687363	0.4742265374	-0.3269743117
	-0.4188425655	0.3602669905	-0.3778833826	-0.2005341894	-0.05189786678
	-0.2006432414	-0.1281162182	0.02624422825	0.319852527	0.1736128914
	-0.2674612843	0.2530200774	-0.4488735519	0.104386045	0.418538244
	0.180603551	0.3794552778	-0.4188878482	0.4713152977	0.04316636721
	0.4303607013	-0.3270507702	0.5013105581	0.5013037678	0.001591507107
	0.004803728814	0.007986171847	0.01111922432	0.01418357831	0.01716034892
	0.02003119077	0.02277841115	0.07827057007	0.05224717353	0.07827061681
	0.1304071567	0.2066399896	0.0782709922	0.2790692964	0.07827164356
	0.07827252258	0.3459122818	0.07827358516	0.4055236329	0.07827479133
	0.4564360355	0.07827610507	0.4973963087	0.5273962659	0.07827749415
	0.07827892991	0.5456975437	0.07828038708	0.5518497871	0.07828184356
	0.5457017423	0.5274049848	0.0782832802	0.07828468061	0.4974101912
	0.456456045	0.07828603092	0.5269886665	-0.07829508163	-0.07829450119
	0.5453110479	-0.07829405887	0.5514847596	0.07828731958	0.405551051
	0.07828853718	0.345948706	-0.07829374201	0.5453583527	-0.07829353788
	-0.07829343386	0.4971099409	-0.07829341754	0.4561770367	0.07828967626
	0.2791166361	0.2067004614	0.07829073109	-0.07829347679	0.4052929325
	0.1304832775	0.07829169755	-0.07829359985	0.3457110514	0.05234175256
	0.07829257295	0.07829335586	-0.02580008149	-0.1020182029	0.078294046
	-0.1744359747	0.0782946441	-0.07829377536	0.2788989653	0.07829515178
	-0.2412703524	-0.07829399242	0.206502258	-0.07829424056	0.1303040054
	-0.3008757879	0.07829557145	-0.0782945098	0.07829590618	-0.3517847472
	-0.3927438456	0.07829615967	0.07829633614	-0.4227447101	0.07829644025
	-0.4410488081	-0.4472056332	0.07829647709	-0.07829479062	-0.02594310623
	-0.4410637979	0.07829645211	-0.07829507395	-0.1021438827	-0.174544791
	-0.07829535115	-0.4227747615	0.0782963711	-0.2413627463	-0.07829561401
	-0.07829585471	-0.3009521519	-0.07829624018	-0.3927891015	-0.3518454188
	-0.0782960658	0.3514588173	0.5270832349	0.4708695906	0.1570740789
	-0.06852567615	0.2233827333	0.02195620807	0.4124369399	0.08979369869
	0.2883110252	0.05218087054	-0.06997791835	-0.06831352882	-0.06768040868
	-0.07255957329	-0.07469391507	-0.06663020603	-0.07636778057	-0.06516938372
	-0.07757084627	-0.06330693728	-0.06105433931	-0.07829569178	-0.05842546872
	-0.07853784562	-0.07829581269	0.07797602154	0.0002677902493	0.02603663889
	0.07821602533	2.43225801e-05	0.1044398759	0.07749036916	-0.001179205327
	0.1818749223	-0.003313173216	0.2564358302	0.07581685562	0.07323663416
	-0.006325054469	0.3262873479	-0.01014070867	0.06981318736	0.3897101129
	0.06563076728	-0.01466620648	0.4451429919	-0.01979014182	0.06079232046
	0.4912215244	0.05541695251	-0.0253863745	0.04963699483	-0.03131713566
	-0.03743641974	0.04359474573	-0.04359357914	0.03743896609	0.0313212159
	-0.0496370334	0.02539212198	-0.05541800133	0.02538507913	0.01979766854
	-0.06079416425	0.01467560228	-0.06563317022	0.03131457892	-0.04965587768
	0.5506426419	0.5629284068	0.03743276283	-0.04361287375	0.0435889744
	-0.03745629479	0.562952	0.01015204015	-0.06981589278	-0.07323936416
	0.00633836365	0.04963162347	-0.0313377191	0.5507133991	-0.02540778958
	0.5265145043	0.05541191859	-0.01981250453	0.0607875304	0.4909517024
	0.06562609601	-0.01468962276	-0.07581931065	0.003328475912	0.001196489191
	-0.0774922276	-0.01016527157	0.06980847792	0.3894973513	-5.100277685e-06
	-0.07821694313	0.07323169732	-0.006350841172	0.3261049163	-0.07797563192
	-0.000246705164	0.000477624204	-0.07677425414	-0.07464240874	0.00215005314
	0.004729401573	-0.07163260468	-0.00334024186	0.07581146951	0.2562852654
	-0.06781896805	0.008152157883	-0.001207591656	0.07748427907	0.1817580277
	0.1043587292	-5.391256328e-06	0.07820894356	-0.0632954169	0.01233404263
	0.07796762738	0.0002367687377	0.02599359623	-0.05817334879	0.01717208369
	-0.05257889786	0.02254715166	-0.04664982913	0.02832689314	0.03436898966
	-0.04053214636	-0.03437649706	0.040524662	-0.0004870635124	-0.05140738191
	0.07676628076	-0.02833446314	0.04664233359	0.07463449308	-0.002159054472
	0.07162476412	-0.004738024285	0.05257136281	-0.02255482863	0.06781121119
	-0.008160460677	0.06328774404	-0.01234208275	0.05816575233	-0.01717991617
	-0.05543652504	0.1819720506	0.2488386601	0.04528218086	0.5510370107
	0.5268115243	-0.3145739226	0.1139802231	0.4449011808	-0.3606343908
	0.563304098	0.5633017816	0.4969681948	-0.4326664776	-0.4326739658
	0.5263966521	-0.4203982358	-0.396171119	-0.2590775093	-0.1956622092
	-0.3605814857	-0.3145054903	0.4386162218	0.3141679739	-0.05127331303
	-0.1258209446	-0.1259379754	0.02614518661	0.1045283489	0.3775573813
	-0.195762651	0.326331739	-0.2591617684	0.3897442339	0.1819461978
	-0.396208735	0.2564925076	-0.4204207355	0.4912399427	0.4451685574
	0.5268238937	0.5510441174	0.001381279438	0.004172328028	0.00693750385
	0.009659766481	0.01232233961	0.0149088145	0.01740325122	0.01979027691
	0.05188583424	0.07754758605	0.0775473311	0.1302889863	0.0775474319
	0.2077240663	0.07754783509	0.2822851086	0.07754849149	0.3521368451
	0.4155598982	0.077549356	0.0775503875	0.470993121	0.07755154877
	0.5170720407	0.07755280629	0.5526624598	0.0775541301	0.5768883874
	0.5891536128	0.07755549359	0.07755687335	0.5891563891	0.5768968671
	0.07755824891	0.5526770946	0.07755960259	-0.07757108346	0.55225368
	0.07756091928	0.5170935824	0.07756218624	0.4710226195	-0.0775704562
	0.5764994607	-0.07756996471	0.5887850617	-0.07756959731	0.5888085324
	0.07756339289	0.4155986982	0.07756453067	0.3521865825	-0.07756934218
	-0.07756918746	0.5523709001	0.5168080762	-0.07756912142	-0.07756913251
	0.4707575583	0.07756559281	0.2823477052	0.2078017225	0.0775665742
	-0.07756920946	0.4153537544	0.1303841726	0.0775674712	-0.07756934135
	0.3519613635	0.05200128045	0.07756828152	0.07756900405	-0.02541697835
	0.07756963875	-0.09996439837	-0.1698054804	0.07757018652	0.2821417713
	-0.07756951762	0.07757064908	-0.2332206262	-0.07756972814	0.2076146037
	-0.07756996316	0.1302153835	-0.2886484807	0.07757102891	-0.0775702134
	0.07757132911	-0.334724376	0.07757155334	-0.3703139345	-0.3945410005
	0.07757170578	-0.4068092139	0.07757179102	-0.4068166944	0.07757181406
	-0.07757046998	-0.02555055858	-0.3945634754	0.07757178024	-0.1000810673
	-0.07757072442	-0.07757096866	-0.1699056615	-0.3703515032	0.07757169527
	-0.07757119502	-0.2333047034	-0.07757139617	-0.2887167906	-0.07757156513
	-0.3347772024	0.1637510881	0.3663386324	0.3005263846	0.5765698465
	0.09363094413	-0.07132539808	0.2328581957	0.02292987933	0.4907868761
	0.4298893485	0.05185033403	-0.07110457741	-0.07256143775	-0.07469558287
	-0.0704455845	-0.06935246866	-0.07636926703	-0.0775721656	-0.06783195685
	-0.06589341217	-0.07829685722	-0.06354877603	-0.07853886947	-0.06081249441
	-0.07829670642	-0.07757185781	0.07701329484	0.0005079389498	0.02575575477
	0.07773542615	0.1039188397	0.0007483894253	0.07749189526	0.1820787807
	2.279647486e-05	0.07628863217	-0.00165098187	0.2583117902	0.07415520586
	-0.004231744909	0.330741458	0.3975849576	0.07114409583	-0.007655962939
	-0.01183934081	0.06732939941	0.4571969472	-0.01667889284	0.06280500682
	0.5081100866	0.0576822888	-0.02205547812	0.05208735385	-0.02783673352
	0.04615794257	-0.03388033251	0.04004003559	-0.04003748925	0.03388425861
	-0.04615662184	-0.05208708448	0.02784217306	-0.05768287657	0.02206254379
	0.02205518063	-0.05210592851	0.02783512996	-0.06280623756	0.01668767558
	0.0118499088	-0.06733103888	0.0338775774	-0.04617587223	0.5969979243
	0.04003372986	-0.04005726182	0.6031713517	-0.03390074196	0.5970447392
	0.04615199726	-0.0711458895	0.00766836037	-0.07415687867	0.004245990419
	-0.02785789091	0.0520817248	0.5487961211	0.05767690239	-0.02207748833
	-0.0167018519	0.06279975954	0.5078632005	-0.01186333309	0.06732415753
	0.4569791275	-0.07628988824	0.00166706678	-4.910241258e-06	-0.07749241763
	0.07113869503	-0.007681058286	-0.0777348766	-0.0007287716946	0.07414945102
	-0.004257995559	0.3305853362	-0.0004866939245	-0.07701131379	-0.07533956335
	0.0007153623538	0.002847798648	-0.07276080582	0.005858107342	-0.06933855414
	0.0762822971	-0.001678419243	0.2581887594	0.009672164473	-0.06515708989
	-5.834833509e-06	0.181990657	0.07748472265	0.07772712755	0.0007185847471
	0.1038676854	0.01419605478	-0.06031938799	0.07700355087	0.0004770129916
	0.02574387897	-0.05494458126	0.01931838413	0.0249130223	-0.04916502702
	-0.04312304813	0.03084220866	0.03695994427	-0.03696742863	0.04311558681
	-0.03084975027	-0.0007245911987	0.07533181748	0.04915755987	-0.0249206602
	-0.002856630186	0.07275309898	-0.1228574666	-0.005866596323	0.06933089976
	-0.01932616158	0.05493708528	0.06514949323	-0.009680364789	-0.0142040187
	0.06031184657	-0.05770142875	0.1185294718	0.3925182555	0.5790843647
	0.5973741715	-0.3710868373	0.5490711714	0.04711702525	0.5790719937
	-0.3001576681	0.6035273329	0.2587155843	-0.3955176638	-0.389360874
	0.5486559075	-0.3410561147	0.3973973178	-0.3710568544	-0.2491884573
	-0.1227492608	0.5166441621	-0.1895833021	-0.3000971904	0.1892075104
	-0.05033188297	0.02588578611	0.5786759139	-0.05045672584	0.1821680647
	0.4559882506	0.1040271091	-0.2492645257	0.3308001148	0.5973802097
	0.4572330126	0.3976314504	-0.1896752637	0.2583846219	0.326625337
	-0.34110125	0.5081371805	0.5490904636	0.5787694868	-0.389375833
	0.001162468328	0.003515136063	0.005845996456	0.008140685605	0.01038506225
	0.01256529501	0.01466794763	0.01668006192	0.07634644729	0.05120457053
	0.07634589288	0.1293674707	0.07634571969	0.207527354	0.07634587392
	0.2837604148	0.07634630571	0.3561902266	0.07634696914	0.4230339473
	0.07634782214	0.4826462212	0.07634882642	0.5335596954	0.07634994731
	0.5745211538	0.07635115368	0.6045223783	0.0763524177	0.6228249774
	0.07635371472	0.6289785712	0.6228318841	0.07635502307	0.07635632384
	0.6045364727	0.5745429972	0.07635760075	-0.07636878977	0.5741121708
	-0.07636812478	0.6041319555	0.07635883989	0.5335901271	0.0763600296
	0.4826863558	-0.07636759224	0.6224537883	-0.07636718156	-0.07636688183
	0.6225003665	0.07636116024	0.4230851705	0.07636222403	0.3562541895
	-0.07636668202	-0.07636657112	0.5742516448	0.5333187132	-0.07636653819
	0.4824346517	-0.07636657254	0.0763632149	0.2838390269	0.07636412829
	0.2076227741	-0.0763666637	0.4228528724	0.1294820961	0.07636496105
	-0.07636680152	0.07636571126	0.05134102319	0.07636637812	-0.0248764236
	0.07636696181	-0.09729360687	-0.164127481	0.0763674634	0.2836444182
	-0.07636697623	0.07636788473	-0.2237324957	0.2074463831	-0.07636717838
	-0.07636739895	0.07636822832	-0.2746411143	-0.07636762927	0.05119975539
	-0.315599949	0.07636849729	-0.3456006226	0.0763686953	0.07636882647
	-0.3639045985	0.07636889531	-0.3700613654	0.07636890676	-0.3639195308
	-0.07636786109	-0.02500077214	0.07636886605	-0.3456305486	-0.07636808651
	-0.09740143771	-0.076368298	-0.1642191644	-0.3156449904	0.07636877877
	-0.2238083629	-0.07636848838	-0.07636865081	-0.2747014511	0.3789580487
	0.129323485	0.09688909085	0.2408961889	0.5076765305	0.4446895619
	0.1694166892	0.3108870876	-0.07368537521	0.6042250474	0.6286270789
	0.02376034536	0.3560409367	-0.07345724515	-0.07469752436	-0.07637100445
	-0.0727764449	-0.07164715781	-0.07757371471	-0.0700763335	-0.07829823263
	-0.06807364492	-0.07854008477	-0.06565142865	-0.07829777428	-0.06282460871
	-0.07757279002	-0.07636959738	0.07557570497	0.0007449583684	0.02531606138
	0.07677551646	0.1027570493	0.001467848645	0.07701561708	0.001224667611
	0.1811599681	0.07629002761	2.140103516e-05	0.2585950505	0.3331562961
	0.07461655425	-0.002112330258	0.07203634981	-0.005123998895	0.403008405
	0.4664319703	0.06861290004	-0.008939463563	-0.0134647939	0.06443045992
	0.5218658183	0.05959197868	-0.01858858272	0.05421656439	-0.02418468866
	0.04843655073	-0.03011534168	0.04239423805	-0.03623453496	0.03623838905
	-0.04239161969	0.0301205654	-0.04843501419	-0.05421593606	0.02419139537
	0.01858923764	-0.05959206548	0.01859686449	0.02418400405	-0.05423475193
	0.6031397984	-0.04845420644	0.03011346417	-0.06443104934	0.01347472058
	-0.06861376011	0.008951081603	-0.0424112901	0.6396704701	0.03623160567
	0.6396937059	0.04238777308	-0.03625478518	0.04843037712	0.6274548553
	-0.03013627078	-0.072037229	0.00513732992	-0.07461718128	0.002127369395
	0.05421062709	-0.02420639062	0.6032558072	0.05958619432	-0.01861114383
	0.5676929371	-0.01348829003	0.06442471649	0.06860705662	-0.008963957381
	0.4662386611	-0.07629011139	-4.687091789e-06	-0.07701484654	-0.001206342787
	-0.005149536861	0.07203023633	-0.07677356059	-0.001448009934	0.07460997132
	-0.002138939546	-0.0007237385222	-0.07557221291	-0.07344040173	0.000948637026
	0.003527936834	-0.07043063531	0.006950649418	-0.06661703909	0.07628274647
	0.2584998213	-6.284199195e-06	0.01113249542	-0.06209353053	0.07700737962
	0.001195927777	0.1027358458	0.07676603542	0.001438105115	0.01597050275
	-0.05697150661	0.0007142953451	0.07556466433	0.02533510854	0.021345542
	-0.05137710096	0.02712525974	-0.0454480781	0.03316733745	-0.03933044131
	-0.03317483765	0.03932299583	-0.0271328486	0.04544065819	-0.0009576685879
	0.07343285589	0.05136968285	-0.02135325776	-0.003536607383	0.07042311004
	0.06660954426	-0.006959009288	0.05696407233	-0.01597838734	-0.0111405939
	0.06208606842	-0.05961060447	0.5675307698	0.5331330629	0.6273851817
	-0.04919524645	-0.1190196938	0.5679729066	-0.1824186006	0.6035555779
	0.6277744887	0.04865952015	-0.237830569	0.6400331381	0.64002949
	-0.283890883	0.627763407	0.6035366515	-0.3194651111	0.5679454518
	-0.3436770397	-0.355930248	0.1223460923	0.1952745941	-0.3559227934
	-0.3436546459	-0.3194276889	0.2669955998	-0.2838382854	-0.2377625937
	0.5216424215	-0.1823349938	-0.1189201552	0.4028463482	-0.04907943469
	0.3330268618	0.3370671158	0.1811007436	0.4050573068	0.02546756859
	0.102885355	0.1812677193	0.4705471585	0.2586846867	0.333230034
	0.4030682256	0.4664796086	0.521902755	0.0009364203113	0.002836202211
	0.004718376643	0.006571344792	0.008383687644	0.01014423642	0.01184214144
	0.01346693907	0.07467455435	0.0502075795	0.07467370462	0.1276482842
	0.07467325986	0.2060510547	0.07467316602	0.2834861058	0.3580474204
	0.0746733728	0.07467383361	0.4278996828	0.4913234722	0.07467450561
	0.07467534959	0.5467576015	0.07467632992	0.5928375618	0.07467741438
	0.628429123	0.07467857406	0.6526562651	0.07467978317	0.664922751
	0.07468101891	0.6649268111	0.07468226124	0.6526685758	0.6284500755
	0.07468349276	-0.07469561065	0.5928678061	0.07468469849	0.6280381042
	-0.07469491732	-0.07469435226	0.6522832991	0.0746858657	0.5467980436
	0.07468698372	0.4913752699	-0.07469390594	0.6645684387	-0.07469356842
	0.664591562	0.6523526318	-0.07469332954	0.07468804382	0.4279642402
	0.3581263803	0.07468903897	-0.07469317904	0.6281535335	0.5925906394
	-0.07469310667	-0.07469310231	0.4911363798	-0.07469315601	0.2835813413
	0.07468996375	0.07469081415	0.2061646573	-0.0746932581	0.4277441009
	0.1277825508	0.07469158746	-0.07469339916	0.3579246615	0.05036499597
	0.07469228214	0.07469289767	-0.02418180213	0.07469343444	-0.09402234367
	-0.1574370292	0.0746938937	0.283397678	-0.07469357012	-0.2128645012
	0.07469427737	0.2059986643	-0.07469376223	-0.07469396712	0.07469458803
	-0.2589400893	0.05023316745	-0.07469417673	-0.2945294126	0.07469482883
	0.07469500339	-0.3187563115	-0.3310244215	0.0746951158	0.07469517051
	-0.3310318578	-0.3187786489	0.07469517235	-0.02429711866	-0.07469438338
	-0.2945667356	0.07469512647	-0.09412150054	-0.07469457972	-0.1575203476
	-0.07469475874	-0.07469503834	-0.2589925369	-0.07469491374	-0.2129322645
	0.1276338348	0.389239194	0.1740358823	0.09954798182	-0.07559105751
	0.5214343538	0.4567462624	0.3193291874	0.02444241658	0.5465401222
	0.5924293067	0.2474470864	-0.07535702704	-0.076373006	-0.07465861933
	-0.077575506	-0.07829982976	-0.07350012596	-0.07188867635	-0.07854150266
	-0.07829902679	-0.0698341937	-0.06734933368	-0.07757389008	-0.06444940633
	-0.07637055704	-0.07469644118	0.0009773873943	0.07367211009	0.02472026793
	0.002178265067	0.07534220976	0.1009616614	0.002418998957	0.07606446677
	0.1791241394	0.001693665737	0.2572838518	0.07582102948	2.012379838e-05
	0.07461783148	0.3335169584	-0.002560425602	0.07248444516	0.4059470002
	0.4727911053	-0.005984452037	0.06947335318	-0.0101676595	0.06565865585
	0.5324038908	-0.01500706137	0.06113424615	-0.02038351568	0.05601149735
	-0.02616465823	0.05041652031	-0.03220816138	0.04448705775	-0.03836523814
