11280	
	0.02953633929	0.2939478191	0.2165339372	0.2799179551	0.04547553948
	0.09103844154	0.2933404585	0.03531750325	0.07619685818	-0.2180910167
	0.739097793	0.2181171312	0.7722390325	0.04489276073	-0.01945362749
	0.2352509242	-0.04615378853	0.1324041731	0.4553467489	0.6472393492
	0.17128502	0.1714421912	-0.1253903847	0.2533002166	-0.03031844286
	-0.004719244324	-2.80463496e-06	-0.3029616568	-0.05205241406	-0.1462921341
	-0.01988941507	0.09278543987	-0.1466108503	-0.08031554625	-0.1749347031
	0.1991526725	-0.04703851243	0.2840217272	-0.0394926401	-0.01514759024
	-0.01014267326	0.07162162137	-0.3040855374	-0.1563648013	0.1750230192
	0.3954812507	0.6599315126	0.7274352408	0.7820800781	-0.1356870109
	-0.1812228122	0.1291435728	-0.09087870191	0.07468495387	0.4296452944
	-0.1487569489	-0.04235445369	0.304655309	0.06421721226	0.2535143643
	0.2618484526	0.2697533084	0.139437457	0.2250194307	0.1743869879
	0.2184864311	-0.0003712226275	0.2209643013	0.8201844757	0.1412093849
	0.8159811637	-0.1221751944	0.1192198007	-0.1751233352	-0.1977919452
	0.3486109045	-0.1776324779	0.5745918865	-0.1415348369	-0.2646063388
	-0.2484671457	-0.06777631862	0.7507916428	0.2191987452	0.01266115953
	0.1475471817	0.3029588513	-0.2157866895	-0.1261605888	-0.1217394059
	-0.2394935735	0.1619152108	-0.2892872722	-0.2325420019	-0.02723128025
	-0.2201875087	-0.2942689085	0.2780716142	0.009892469648	-0.08131326266
	0.3019230944	-0.3096693211	0.862830698	0.4764354748	0.7265592317
	0.8568321041	0.05752588039	-0.1426253219	0.04735769596	0.1317476189
	0.1999753612	0.2915812314	0.1339741433	0.1837873758	0.2189727167
	0.1143694094	0.1966276434	-0.01934040102	0.05813151158	0.05413046205
	0.07682582177	0.2615825033	0.2478486423	0.240699085	0.09087524279
	-0.1400203539	0.8965891032	0.1402433126	0.9125634956	-0.06494906579
	0.07028395342	0.01456487685	0.3239460878	0.582000104	0.06591996371
	0.7795970751	0.1173908614	-0.04276316006	0.1062580765	0.1812037661
	0.02671028382	0.001270818461	-0.3009052717	-0.3680143226	-0.2223170018
	-0.06536154944	-0.0770194707	0.04612082396	-0.1751000293	-0.242176175
	0.1515683005	-0.330355376	-0.09718227291	-0.05830180272	0.2371944147
	-0.3527291887	-0.1492313309	-0.2620986557	-0.2764769074	-0.3904622557
	0.1741171273	0.3590929574	0.8991440748	0.2221441469	0.8964034091
	0.8340311891	0.6376533527	0.0748752623	-0.1273930493	-0.07987340364
	0.07707305775	-0.09464285205	0.02525742262	0.1793399689	0.04371945151
	-0.03294394991	0.01911715538	0.2209725248	-0.06810782734	0.1603122377
	0.1488979923	-0.05626836228	0.9448729003	0.1419954574	-0.0003002710529
	0.06305959694	0.9251426625	-0.2407444569	-0.150104657	0.1644377037
	-0.2249996481	-0.1938550051	0.440041454	-0.2330377654	-0.1441164909
	0.6851740529	-0.195766813	-0.07747584669	0.8579984099	0.07769684269
	0.07567074458	0.0762935019	0.9437882777	-0.514483718	0.2734075221
	-0.149692172	-0.1709733218	-0.3555257613	0.1977356737	-0.4623605378
	0.2228925892	-0.2677779595	-0.05509817092	-0.4970649124	-0.303624181
	0.02912649394	0.269780265	-0.5502475585	0.2750394592	0.9693536678
	0.6572845957	0.8222793215	0.13432362	0.414448264	0.05743645163
	0.05562348955	-0.04914533661	0.01805615342	0.104943687	0.1363454649
	0.07274010071	0.1422358053	-0.05393776273	0.03273484503	-0.1968508887
	-0.1244371894	0.204252523	0.1107666944	0.2183941961	0.2832020768
	0.1616468219	0.2438589716	-0.0955974638	-0.107722381	-0.06269321456
	0.01999553584	0.06259770317	0.9618230955	-0.1071576561	0.08935055148
	-0.2791380733	0.07489986914	0.381541087	0.03112510116	0.6493626042
	0.0459937903	0.8482939479	0.09648977246	0.01916748286	0.08667479585
	0.0950420998	-0.2779361081	0.0007443353053	-0.6164087486	-0.2408966954
	-0.3305831982	-0.01507025753	0.06033575316	-0.178081586	-0.4840405758
	-0.1171664691	-0.5653336711	0.163777521	-0.2169707373	-0.3635991306
	-0.2202407611	-0.6308414638	0.1426253219	0.9753334556	0.2873332195
	0.5528874921	0.7325167849	0.05118072041	0.8854049802	0.9798935339
	0.07996283208	0.008717220902	-0.03833333985	0.01663205156	-0.1051527915
	-0.08303295111	0.06396470095	0.2189868563	-0.2635192085	0.06481507246
	-0.1198198943	0.5235455091	0.1548870686	-0.1622634251	-0.1999410123
	0.0001401043931	-0.06346956945	0.9853989465	0.9045737528	-0.08190440002
	-0.1445142003	-0.1628281517	-0.2830883946	0.1939768604	0.4886267428
	-0.1701887086	-0.2499545083	-0.2166308263	0.7339382918	-0.1826317145
	-8.212737792e-06	0.9601226559	0.8533714889	-0.09610047946	0.2180488381
	-0.7442470694	-0.4465360782	-0.1935018614	-0.6192052394	0.1909278727
	0.2253256956	-0.7085488945	-0.07603386908	0.06003382202	0.2489878787
	-0.5302124273	0.2182544435	-0.7771457611	-0.3874988852	-0.2830788641
	-0.07591883047	0.08092810336	0.3117007986	0.6655934008	0.1269303706
	0.1338504259	0.05507138296	0.03820690769	0.04899290734	-0.02700615461
	0.1364281368	-0.1896139644	0.0943996004	-0.1320142683	-0.3016933235
	0.4138494595	0.1676279711	0.2980564295	0.1262099603	0.289730366
	0.559112399	0.068882083	0.7207912325	0.1814510064	-0.1402333452
	-0.1053322102	-0.4073303062	0.9601014462	0.01908564886	0.01939673223
	-0.01359754109	0.8504799054	-0.3093684615	-0.1396781474	0.09964526007
	0.4018454768	0.1282688415	0.6580468127	-0.03876321046	0.09520510188
	0.0007954496526	0.0005984423264	-0.2207591342	-0.8252578737	-0.02495059264
	-0.6027110511	-0.2256654643	-0.1550488643	0.07953832345	-0.7394962577
	-0.1369251573	-0.5800843403	-0.8287161075	-0.1411194781	-0.9426810624
	-0.4929110707	-0.06874415831	0.1691602151	0.04914533661	0.02232332813
	0.9000111386	0.1872561991	-0.02559638498	-0.008165114448	-0.008843652927
	0.04914533661	-0.02847684952	-0.02558334513	-0.1941788835	0.1999987571
	0.1180988939	-0.4515447482	-0.1716496067	0.2189989372	0.4435153688
	-0.1839558402	0.6358413308	-0.2386410436	-0.2100595909	-0.1589897501
	0.1379417832	-0.4993666768	-0.08118185731	-0.068793951	0.8828445714
	-0.1540455741	-0.1457528009	0.7182891282	-0.1595449498	0.2045042372
	-0.2978435637	-0.1296193502	-0.2497616655	0.4892939579	-0.1835763294
	0.8220601265	-0.1400424069	-0.0715791381	-0.9003938425	0.1415109663
	-0.7199264202	-0.8590850073	0.161804965	-0.7322136388	0.1980498271
	0.08050017423	0.08270382742	-0.9784648635	0.1399767646	-0.9125503826
	0.07151202463	-0.1992160544	-0.6629242981	-0.1832343908	-0.6619370688
	-0.2018809913	0.3383978785	0.02105843245	0.1826761364	0.03762763742
	0.1361472783	0.09410570215	0.283645018	0.04773509857	0.1272063548
	0.05574992153	-0.08754862588	0.1341133708	-0.3225927761	0.1880088518
	-0.03767237152	-0.4700945287	0.07832187997	0.3307436542	0.3072290028
	0.04427780994	0.4590411509	0.266342259	0.000544984073	0.1813323675
	0.6884121811	-0.09599471594	-0.1058808537	-0.1031527271	-0.3970337125
	0.08675851365	0.6065360393	-0.06880589349	-0.1587158069	0.1000327073
	-0.3100193291	-0.1686453571	0.3829717666	-0.1081841929	0.01076269925
	-0.9221645584	-0.1198519792	-0.2327224367	-0.8499874333	-0.06804416856
	-0.9892105203	0.01017733258	-0.04549098749	-0.7528604308	-0.9902656288
	-0.00984230846	-0.009989261306	-0.9332407252	-0.03619291075	-0.739443939
	-0.240694153	-0.09094012471	-0.6399374795	0.0005973801141	0.07642533973
	0.2410408208	-0.01516145109	0.769225657	0.7840900164	-0.1054512032
	-0.2111617143	-0.04881237229	-0.002073057006	0.0795602773	0.1426253219
	-0.05794838933	0.08847276389	-0.2998763761	0.172857366	0.1750238569
	-0.6191031968	-0.2617586392	-0.2674804126	-0.2694641516	0.5515994221
	-0.2038348347	-0.2885147573	-0.2030210078	-0.1464445397	-0.1927781143
	-0.4717171946	-0.09593955808	0.638515893	-0.1638728745	0.442447831
	-0.2248287892	-0.07683302521	-0.1411581579	-0.2834781992	0.1951476698
	0.6006323466	0.2077964173	-0.9723235737	-0.07153790556	-0.06268240664
	0.05580841999	-0.9065029361	0.009791602228	-0.009494248033	-0.9963479104
	0.1124541944	-0.8709394956	0.1368379284	-0.973997367	0.05851265357
	0.0672415325	-0.1846109803	-0.847452743	-0.1462449685	-0.6846543314
	-0.05145182203	-0.05475173661	0.3440015467	-0.04914533661	0.04721726789
	-0.01405192466	0.1776676063	0.1357681771	0.1424494716	0.06718529545
	0.03265009968	0.24580919	0.2943394982	0.02248460696	0.1122654597
	-0.04607649632	0.05783900669	0.2283273735	-0.1427783678	-0.4317741414
	0.1076812121	0.2466970031	0.06473445009	-0.6019111933	0.1251134462
	-0.07577617442	0.3019139347	0.01493991735	0.000375894064	0.2648038426
	-0.1043716683	-0.09747188725	-0.0833562993	-0.3591604746	0.494388648
	0.1311947522	-0.19175099	0.3274216036	-0.2819401306	-0.1617379457
	0.09093346505	0.4764475443	0.004026619777	-0.1600106776	0.2570096827
	-0.1394029027	-0.5732014857	-0.9566759447	-0.05341405371	-0.1242976832
	-0.03963545054	-0.9805079369	-0.8526486189	0.07858732613	0.0488692163
	-0.9556299513	-0.1051709934	-0.809951715	-0.1369660944	0.5164525986
	0.3818953821	0.171964116	-0.03879557047	-0.1177621396	-0.0514725733
	0.07899557195	0.05996662117	-0.07272335081	-0.2185648152	-0.2789516123
	-0.1102089939	-0.006134262077	-0.114858708	-0.07251441977	0.1855222184
	0.2221441469	-0.08202563467	0.1855840859	-0.3722959609	0.2167619627
	0.1168516723	-0.7211307538	-0.2674253887	-0.06886380642	0.3331783009
	0.02279874833	-0.304007573	-0.3022673003	-0.094516793	-0.1708795964
	-0.4166987344	-0.1682753192	-0.205951555	-0.1798589472	0.3529448427
	-0.1761116155	-0.01642849777	-0.2405040627	0.1680734812	-0.1110499195
	0.1370695939	0.3134848997	0.2252983757	0.2314414069	0.1169980232
	-0.5905467644	0.01355980167	-0.009583078094	-0.04868683717	-0.9547711578
	0.009779480818	-0.9545663031	0.04894005061	-0.9055457713	0.03730558282
	0.1151917403	0.03204355674	-0.8143241938	-0.1426253219	-0.03258265435
	-0.1683319476	-0.114328557	-0.04818391535	0.2321426525	-0.06568548233
	0.1964494613	-0.2880636935	-0.08443026471	-0.3590367233	0.2949278574
	0.100533718	-0.06757007672	0.3513728416	0.2662587227	0.0288166278
	-0.1826371971	0.04410107876	-0.487145755	0.1851089177	-0.6623075081
	0.2256292128	0.01088198366	0.2315716409	0.2177425253	0.04443954045
	0.3425638743	0.01895112887	0.2005578664	-0.1089374281	-0.3540317663
	-0.05154480315	-0.1531912874	0.1944074617	0.2199914067	0.06840664913
	-0.1459719991	-0.1193552087	-0.004960405945	0.1998652456	-0.04260005752
	0.05069739225	-0.1739929745	-0.12541739	-0.7052151075	-0.1667268531
	-0.1882570074	-0.4575191002	-0.09558323461	-0.9136205163	-0.8987444187
	0.09564004512	0.1850303959	-0.8447755157	-0.07376275412	-0.8612407204
	-0.1671108052	-0.1919791126	-0.146219775	-0.08463479459	0.04594130241
	-0.1891415903	-0.2577003132	-0.1046234131	0.07350580683	-0.2011070223
	0.1309440794	-0.2517486573	-0.152174882	0.006373005124	-0.1248553923
	-0.06460026153	-0.1865440198	-0.2640913652	0.2552461685	0.2799179551
	-0.09755514249	0.2246980422	-0.4023365319	0.1647233399	-0.01823634986
	-0.7369589059	0.02757058169	-0.2438401272	0.04054366039	-0.3039339269
	-0.1748906259	-0.0764827601	-0.2033772841	-0.3101581681	-0.2602824134
	-0.06240075144	-0.2695770775	-0.3002322465	-0.2320831729	0.1046547256
	-0.1438195489	0.0942608134	0.08211766339	0.134570028	0.09859162683
	0.1422237304	-0.03816251027	-0.6781977224	0.1075651773	-0.4327998771
	-0.06633742884	0.000528565987	-0.0959170902	-0.8784419979	0.07061346651
	-0.0952955546	-0.8422108707	-0.1655189099	-0.7832042921	-0.2221441469
	-0.1796631095	-0.2935964461	-0.04470180644	-0.3237029503	-0.1204100757
	-0.2321896571	-0.281099522	0.252989732	-0.3366614141	0.1381816637
	-0.09396838914	-0.1097512606	0.3291676587	0.09264436087	0.3453300174
	-0.2032459593	0.0151880819	0.2651529147	0.004762668605	-0.4965567774
	0.2483806841	-0.6560085547	0.227407241	0.2756950788	-0.1098470226
	0.0565764673	0.2672112811	-0.1594356244	-0.1319952814	-0.228866875
	0.02132433656	-0.0786428324	0.02893160352	0.1036976748	0.01950406499
	-0.04885017227	-0.005534763131	-0.04122089718	-0.05092856877	-0.2304700432
	-0.06135393244	-0.7105891453	-0.2256495653	-0.5383305707	-0.110038041
	-0.2187248492	-0.09915366494	-0.2858266321	-0.1657313114	-0.777069817
	0.2323429974	-0.771829818	-0.1666515154	-0.7335468285	0.0006575473822
	-0.1092810159	-0.3895018633	-0.4738518915	-0.2601940343	-0.4424650075
	-0.2869920171	-0.4305596322	-0.2169898127	0.05586675952	-0.1707438622
	-0.2668661424	-0.005523269155	0.002638931035	-0.178218918	-0.06798071136
	-0.2157334483	-0.2571262321	-0.1234920197	-0.2328141308	-0.2256470814
	0.2679448798	-0.1036914128	0.3102914435	0.2667381728	-0.3980784366
	-0.07923860767	0.1357706069	-0.6926721569	-0.2073773788	0.1423774448
	-0.2184619122	-0.1694432485	-0.111694634	-0.127497229	-0.2531725172
	-0.1561503317	0.1243156485	0.09724906088	-0.09871858677	-0.1464003897
	-0.01939622843	-0.1134071975	-0.01537465358	0.04571087329	0.05934637786
	-0.5823308856	-0.2286356608	0.1684933354	-0.04638248903	-0.481936083
	-0.1473303649	-0.2367106448	0.06034141654	-0.7302357318	-0.1574828647
	-0.6037497337	-0.2287472612	-0.5020349611	-0.5523268028	-0.2270699859
	-0.2799179551	-0.598772484	-0.3773785035	-0.05545919989	-0.4989609677
	-0.4495465747	0.2257548413	-0.1050425368	-0.2094207169	-0.1451970211
	-0.1206959028	-0.1182825258	0.2211499917	0.06338452834	0.283270937
	0.1140043195	-0.4542443008	0.03212442903	-0.205819911	0.2960697959
	-0.01001262282	-0.4608724589	-0.5943725893	0.2696949111	0.2538157554
	0.2578644289	0.3319030909	-0.3292271564	0.2220584416	-0.2362624029
	-0.1158409542	-0.04941559842	0.03376944027	-0.08470053614	0.004477477691
	-0.03575684858	-0.00929901602	0.01448640128	-0.001042418643	0.2309763443
	-0.5231844321	-0.255131544	-0.3290604666	-0.05410051123	-0.2210135848
	0.02236927734	-0.09358532591	-0.2754046016	-0.6330190694	-0.4956559086
	0.2782296085	0.00858339651	-0.318716989	-0.496039941	-0.6187953913
	-0.72711789	-0.6278826773	-0.6787051589	-0.1347996091	-0.7035769861
	-0.2252733969	0.1620966083	-0.07986357935	-0.3197951114	-0.191784714
	-0.1188295595	0.05459536009	-0.1762441995	-0.02024602335	-0.09253248238
	-0.2860164259	-0.1441904037	-0.1422744688	-0.09750109933	0.2842661543
	-0.1006556384	0.3102914435	0.3139192182	-0.352189539	0.1540013842
	-0.08052191969	-0.5778203971	-0.03905385851	0.2472385712	-0.3411402458
	0.09592237929	0.05050348394	-0.1651599373	-0.09778080863	0.01238223304
	0.02955395094	0.04406147028	0.1353171496	-0.0301776637	-0.006059525467
	0.05901616649	-0.3559143351	-0.2757926664	0.2284262085	-0.2611759853
	-0.02684308812	-0.2523384522	-0.02601218989	0.06150387638	-0.5179989327
	-0.1901595132	-0.3071438198	-0.2753128806	-0.4700079433	-0.2764974527
	-0.5898265888	-0.06878997072	-0.7549462082	-0.8535784712	-0.7435992372
	-0.6353343171	0.01651038779	-0.3102914435	-0.7729348323	-0.07926868092
	0.1595269097	-0.1069828588	-0.1172453483	-0.1087864091	-0.1451596796
	0.1471239723	0.2197705876	0.08325787204	0.2530081506	0.1722717896
	-0.5473677208	0.215730831	0.01600461807	-0.1880342545	0.294289293
	-0.05798884387	-0.3706949815	-0.4584801847	-0.2973112531	0.19982397
	0.2500405334	-0.4204730672	0.2723778493	0.03386885671	-0.1820656959
	-0.1265884585	0.07260777844	0.09312694297	0.006548121875	0.06399408323
	0.06139333448	-0.2481390547	0.2786532448	-0.001154742545	-0.2769971166
	-0.09496365866	0.05463100253	0.08440669069	0.09308899959	-0.2002193672
	-0.3129460739	-0.3819674639	0.3103207901	-0.1538542166	0.04268467928
	0.001255810822	-0.7578240159	-0.5857313824	-0.7211286209	-0.9200287992
	-0.8586767628	-0.8587225066	-0.1471250165	-0.8902878614	-0.3658437246
	-0.2369008467	-0.3046563764	-0.2254422288	-0.06330564189	0.06577495807
	-0.160051328	-0.3048225145	-0.1330334949	-0.01087475522	-0.08040317497
	-0.2452083157	-0.05923179685	-0.05572082608	-0.007241697462	0.0008222592712
	0.2987729856	0.2799179551	-0.0878831833	-0.2683793126	-0.2981400558
	0.1058200767	-0.3811769081	-0.1473805281	0.1325459217	0.06701641174
	-0.3283265077	0.06526787987	0.1114304888	-0.05803011727	0.09472517845
	0.1029936942	-0.02779572584	0.1577409486	0.03482179309	0.2228878429
	-0.07284982605	0.3089456783	0.3407502135	0.0312796581	-0.2853728093
	0.1764377035	-0.207721048	0.02119233447	-0.2523379182	0.0196376886
	-0.08964206166	-0.3071036904	-0.3093197281	0.1793978795	-0.7333271436
	-0.5201364209	-0.7674431211	-0.06716428873	-0.5933475255	-0.9727664714
	-0.9076809196	-0.8636210409	-0.2977742325	-0.9286161461	0.07062681016
	-0.3102914435	-0.06771230809	-0.05655554901	0.05901881836	0.02207570586
	-0.09127953111	-0.05689283893	-0.08984437939	0.02702194892	0.08525236862
	0.1718023645	0.08937724034	0.21681044	0.2300863753	0.2666612186
	-0.5067447163	-0.02760832985	0.2109622684	-0.1512909991	-0.2516769027
	-0.1137108475	-0.2983646803	0.1067104864	-0.27636658	0.2813637765
	0.0426853138	-0.3674650216	-0.05858442994	0.0502586853	-0.1156737387
	0.1904638761	0.1181242197	0.1158925641	0.2442770265	-0.05713987511
	-0.09110751577	0.03757240917	0.1691992527	-0.1670942191	0.1989960082
	0.2054591512	-0.07791404765	0.2797296191	-0.09992841315	-0.2979826184
	0.2158702518	0.120913178	0.218343072	0.2830625436	-0.6061612682
	-0.6904741577	-0.1619339995	-0.8578945933	0.1480141914	-0.9397648764
	-0.3835850275	-0.9805732409	-0.9622674596	-0.8115355322	-0.1639359366
	-0.2211170271	-0.1771486441	-0.2095735389	-0.2110508344	-0.04335304819
	0.01636783771	-0.2398150754	-0.1576308071	-0.04856385222	-0.1641657094
	0.005239825007	-0.001670918316	0.07215159818	-0.0299517601	-0.2535586349
	0.2221441469	-0.06677145508	-0.1705477952	-0.2427536357	-0.1688915214
	-0.2160886102	0.02778694045	0.2925392006	0.2652922165	0.05896920972
	0.3238461672	0.2419570547	0.07578109791	0.1496742582	0.01299808007
	0.1839839649	-0.1565494171	0.3664113216	0.1993767989	0.2571929958
	0.2447468129	-0.3469015763	0.3448557959	0.439201969	0.2535835113
	0.0552975353	-0.09247467995	-0.2788610224	-0.09394087559	0.2446209033
	-0.3003538502	-0.2938061932	-0.07147490852	0.4126794048	-0.2799179551
	-0.6702771218	-0.7458690297	-0.857704738	0.2246494521	-0.2219969895
	-0.9853104494	-0.08177344028	-0.914731084	-0.9681836426	-0.5348067948
	-0.3245354814	-0.4857682549	-0.1068297519	-0.02342844323	0.03491025271
	0.005355903285	0.02211754099	-0.005443980804	-0.006681946958	0.09558450067
	0.09125650142	0.3023340631	0.2718915136	0.1747090371	0.17294715
	0.3447450032	-0.360253866	0.1256675605	-0.0380821556	-0.103109873
	-0.1228271231	-0.1322135079	-0.09702355637	-0.258694757	0.04542310853
	0.2976275562	-0.05953590131	-0.2280880813	0.07721539526	0.1561088836
	-0.1559435955	0.3336243207	0.1951433774	-0.002271214525	0.4168523861
	-0.0708749896	0.1298638197	0.4280293419	0.3892366199	-0.03706057164
	0.2319413528	0.5511206919	-0.2878719856	0.1049716389	0.1821114361
	0.3201395693	0.1903740745	0.1913350115	0.5016358524	-0.156766859
	-0.5996834806	-0.5591301876	-0.4092888372	-0.9179659123	0.03534954429
	-0.7506881461	-0.9863065041	-0.9342687808	0.2478253545	-0.7726487792
	-0.2416497835	-0.1960028952	-0.1513378889	-0.2393994544	-0.1936892948
	-0.2266781786	-0.167085274	-0.04837517147	-0.05194924639	-0.1526817819
	-0.1564885245	0.08220045468	-0.07977354167	0.07244399067	-0.07885776318
	-0.1729196496	0.1426253219	-0.04061873308	-0.05808965165	-0.1884427689
	0.02224062032	-0.2217146566	-0.08107032767	0.3906499843	0.3183061815
	0.3928252877	0.1138214707	0.2534699134	0.06135871641	0.3504757937
	-0.1697196743	0.5565959009	0.5858303204	-0.1722191894	0.236031002
	-0.01570795031	0.5333403111	0.2254329201	0.653169641	-0.108679606
	0.2410097006	-0.2553118056	0.4448412606	-0.1046154217	-0.2781313954
	-0.06868062321	0.6252877293	-0.2583007022	0.2981294825	-0.4624250615
	-0.710125116	-0.2221441469	0.1238021337	-0.06196597214	-0.6946073636
	-0.08991672605	-0.5333572613	-0.9644820571	-0.2638979039	-0.8578119101
	-0.3168787965	0.2371482055	-0.8741038172	-0.01332231183	-0.06354297821
	0.0790540061	0.1028268678	0.1111589591	0.1060617495	-0.001771692006
	0.2967327881	0.3633304977	0.08480772966	0.1577085709	0.2364465815
	0.219960925	-0.101129282	0.4024846439	0.05555273506	-0.0343728863
	-0.04560045131	0.01485316557	-0.138529786	0.06570432516	0.1388384404
	-0.06246177009	0.249115316	-0.05365883347	-0.07964369643	-0.084813655
	0.1685371556	-0.1688310287	0.1247158979	0.5076843352	0.03826593278
	0.6585433002	0.2426169061	0.1560210336	-0.2066414709	0.6447406805
	0.7828545519	-0.2387182403	0.2746418385	0.1287293078	0.4950787448
	0.1400522454	0.6811639602	0.1426930763	-0.1911299581	0.06584545641
	-0.8260272651	-0.2997131311	0.1674106672	-0.9213000353	-0.5379968229
	-0.7743984747	-0.8840716518	-0.3699783991	-0.1360122523	0.3967406946
	-0.508983507	-0.6477318343	-0.2151929162	-0.1780315753	-0.1287343811
	-0.07643303782	-0.1723568794	-0.02428925761	-0.001628162934	-0.1140670685
	-0.1694699065	0.1302363576	-0.09696981951	0.141330761	-0.05058785296
	-0.1631333801	-0.01084585273	-0.09438071462	0.04914533661	0.04396854366
	-0.07482878363	-0.1171976673	-0.1958776253	0.1779507453	0.3332442446
	0.2476061972	0.1117538859	0.06716989423	0.3190752162	0.198732192
	0.003198479253	0.79618047	-0.1430217282	0.2637177322	0.04092244082
	0.7898595539	0.1594691989	0.8559229	-0.2236323787	0.4000101176
	-0.1266031118	0.6057396645	-0.1100770952	-0.2329444711	-0.07073032828
	-0.2064809184	0.7828444339	-0.1592612148	-0.5314495234	-0.1610239083
	-0.8641789691	0.01726461328	-0.7320370569	-0.4451894198	-0.8012944587
	-0.2785997288	-0.6503744035	-0.6991992421	0.3725607165	0.5605695663
	-0.09624266404	-0.1852231569	0.06549096397	-0.04562802084	0.1331478561
	-0.1879815175	0.2202893767	0.3441589289	0.1770303626	0.05515200723
	-0.07111490589	0.1159321345	-0.002751152027	0.2308580619	0.2372667764
	0.2003688083	0.1313521007	0.3818448685	0.1592792706	0.01087597511
	-0.04620245545	-0.04692362436	0.109451959	-0.1182358314	0.06415611874
	-0.1111794866	0.1930743132	0.2148028011	-0.07670967209	0.2470324083
	0.1989672012	0.5168626645	0.745252415	0.1278395648	-0.1432411456
	0.1968787131	-0.1015862617	0.8689746759	-0.1451401993	0.9377808436
	0.4027267288	0.06858221635	0.6174879929	0.08163597567	0.07478978909
	0.8068179205	0.06130963799	-0.157008495	-0.4190180956	-0.8041852787
	-0.1426253219	-0.5238849607	-0.6786689585	-0.01657661367	-0.54105037
	-0.03021654221	-0.3058242311	-0.2348038533	-0.7120506434	-0.7757137772
	-0.1431949585	0.04652719334	-0.2535882845	-0.253839744	-0.2236928172
	0.005577447748	-0.1754364299	0.05538635413	-0.1254657396	-0.1758629809
	-0.1186903637	-0.2155684745	0.1875001218	0.1691874187	-0.0354852827
	-0.1364394758	-0.1193565966	0.01196346875	-0.04914533661	0.001645371834
	-0.001622931539	0.1126103945	-0.1595980107	0.289910891	-0.1398038489
	0.4095502006	0.133770848	0.3065688349	0.2593551477	0.05397201656
	0.724468805	0.02037795345	0.1648860084	0.9421823279	0.0722507475
	0.9509112754	-0.073960619	0.8861352303	-0.1417106055	-0.1449197103
	-0.1797530289	0.5066295663	-0.1845197446	0.7155731013	-0.1297702119
	-0.1487264522	-0.03079805862	-0.4074164877	-0.2148662784	-0.07601689252
	-0.4520480417	-0.1764564149	0.2316879034	-0.711851909	0.06469719886
	-0.6078315585	-0.5653375656	-0.4902175636	-0.6685855136	-0.1856685135
	-0.04697254995	-0.09748425738	0.0221276177	0.04677098049	-0.2145281318
	-0.2443100463	0.1300052659	0.1197455983	0.1668397914	0.2402885636
	0.1008694183	-0.1242569994	0.1016978349	-0.06615931179	0.1076168567
	4.963173692e-05	0.1433649939	0.08012190045	0.1735280301	0.2686934414
	0.3552559631	-0.1139695405	0.0497220314	-0.04650418157	0.193048949
	-0.1041558817	-0.0008934190135	0.2845902451	-0.1573175465	0.3167945713
	-0.1145663148	0.4807494781	0.7836873659	-0.1024777041	-0.05079604343
	0.9468327908	0.9866331719	-0.05164083546	-0.001286735058	0.883400453
	-0.00117787023	0.5008785098	-0.001065068928	0.7114085438	0.2131631896
	-0.2034561519	-0.1426253219	0.04914533661	-0.5891930529	-0.3493048737
	-0.4997442227	-0.03058767272	0.001696693837	-0.1960449057	0.01880048049
	-0.06562946665	-0.2221441469	-0.2926056995	0.168518206	-0.04914533661
	-0.03166854644	-0.2833738495	-0.4902961204	-0.6352400806	-0.2394077819
	-0.1722222045	-0.2115757734	0.03042511876	0.05634078051	0.07796353405
	-0.09144086356	-0.0606794435	-0.2673510287	-0.1706256691	-0.3051089872
	0.212941003	-0.1789761895	-0.1174104575	0.08474196221	0.03153754354
	-0.07119756663	-0.1426253219	-0.06612076123	0.1803262481	-0.1360579047
	-0.1788427459	0.3916003964	0.3374482655	0.2746608138	0.1178348599
	0.870684749	0.2243349911	0.9783836436	0.06253492374	0.01143520566
	0.9741776146	-0.04754853033	-0.06994367325	-0.06602891461	0.9337416584
	-0.1161966543	-0.1299348587	0.8007484143	-0.1420040485	0.6079814333
	-0.1677658554	-0.2258995833	-0.3901934364	0.3627332734	-0.09480952626
	-0.0695410584	-0.296564741	0.05066622886	-0.2419527609	0.1950561966
	0.6343626473	-0.3648523185	-0.4699792959	-0.2572047583	-0.5296322061
	0.07435082766	-0.2596414203	-0.3048989617	0.07378854617	0.1385387921
	0.1462403215	0.07329015154	0.1598371	0.148577754	0.3046716646
	0.1945400271	-0.1248588669	0.1319986179	0.1068119751	0.1194319516
	-0.06987759704	0.1370420488	0.001333835554	0.416031628	0.1824529214
	0.08460733161	-0.06888693007	-0.1879196059	0.260736871	-0.1096063481
	0.378059452	-0.2164576966	-0.07072829744	0.06141954481	0.5655205694
	0.3357553651	-0.01638300835	0.05859263302	0.9364650697	0.9598420948
	0.03741568082	0.9030579426	-0.06567871851	0.7754373623	-0.07054888709
	-0.0660986938	0.5892866791	-0.2015443352	0.07412137423	-0.2756683382
	-0.3771205765	-0.2799179551	-0.1278997978	-0.04758173811	0.2676180141
	-0.145865547	0.1166018759	0.01224646665	-0.4415293703	-0.126429499
	-0.0195501473	-0.2824976385	0.7984706132	0.0671640078	-0.2374491472
	0.07896296517	-0.001129699291	-0.002671796191	0.0004174920517	-6.621332924e-05
	0.1379230259	-0.3200083879	-0.2863663703	-0.1921688757	0.2163663821
