11281	
	1.331197086	-0.1340142033	3.287359681	1.192702537	2.720322749
	0.004220041971	-0.001718140624	-0.1151001496	-0.1952159258	-0.1220248761
	-0.00963978726	-4.89729002	0.09703359191	-0.007821994076	-5.209959901
	0.8891841563	-4.89729002	0.8891841563	-0.2575381709	-0.5624953698
	-5.209959901	0.6154188266	-4.291763645	0.6154188266	-0.8078544934
	-2.591901245	-0.7065441901	-4.423959943	-0.7065441901	0.402890787
	0.544408641	5.691004227	-0.00476473542	0.2162392328	2.463462047
	-2.80181825	-2.763184731	-2.4193791	-0.9021223461	-0.9413143829
	-2.4193791	0.7151543763	-2.629333654	0.8531420544	-2.80181825
	-0.9491880653	-0.7733507384	-2.629333654	-0.9134303464	-0.7062026949
	2.518662308	-3.022619289	3.392240239	-3.022619289	-0.4459121024
	3.283822925	-2.588950047	4.302940192	-2.588950047	2.973820523
	-1.380659436	-0.2437098426	4.990360626	-1.380659436	0.129266477
	4.943748295	0.1764852131	-0.07880878585	4.969020566	1.712945917
	3.204275848	0.3421488437	3.297012499	1.620209266	4.375722283
	-0.00449773208	-0.00109510829	0.2178034492	3.476582757	-0.00449773208
	2.751015285	1.620209266	0.1819350513	1.712945917	1.865200099
	0.06964374843	3.508502268	-0.8656498554	3.55270657	0.006509937913
	0.06964374843	2.944765697	0.2736884264	5.723885189	0.06362558821
	6.228035868	3.348201321	2.22848332	0.1187636519	3.388470823
	0.06093189593	4.722388154	1.088085104	2.678475776	1.088085104
	5.133249437	4.608031154	-0.003792947945	2.932427173	2.207694613
	3.563198359	1.041039871	4.073563625	1.066558135	0.9744750819
	5.703228951	0.5005201262	5.513646969	0.05933247955	5.977771401
	1.734557876	3.842126765	-0.05073171714	6.241925403	-0.1695044048
	-0.3943832344	-0.2933622712	-0.1631143977	-0.009450139863	-0.3842960867
	-0.2902681591	-5.749606672	0.03686751723	-0.01267367367	-0.3019973787
	-5.749606672	0.3208711023	-5.475052858	0.3208711023	-0.5901892171
	-5.475052858	-0.4422846822	-4.159700435	-0.4422846822	-4.311964198
	-1.964922355	-2.354173659	-1.964922355	-0.7760600047	0.06431689801
	-0.4745618477	5.806360214	-0.1504830712	1.9127336	-4.032500449
	0.7982169586	-4.032500449	0.7919966941	-4.024725118	-0.794353068
	-2.525033276	-3.673518581	-0.8053471814	-0.4923855063	-4.024725118
	-0.8440147183	-0.7733507384	-3.673518581	1.900946203	-3.985350864
	2.236522323	-3.985350864	-0.5777413721	2.034174653	-3.175960209
	-0.3164646	3.153350595	-3.175960209	1.598383223	-1.762353503
	2.77344047	-1.762353503	-0.1746768709	-1.020126973	4.410054908
	-0.1151776108	-1.18922412	4.519968059	0.09628775546	0.04646151792
	1.865200099	-0.0007577783872	1.931160991	-0.0194993733	0.8563009326
	-0.0194993733	-2.065237146	2.528856501	0.04646151792	1.058829068
	0.003027750491	-1.288217023	1.926370162	-0.1002769955	-1.288217023
	2.023793396	-0.3344302145	5.98037474	2.047045343	3.967121752
	0.1765968893	5.465286237	0.004320411925	5.878749674	-0.2505895205
	5.779157127	2.123872516	4.105410663	4.497699509	1.632644824
	3.57425253	2.655030649	3.480025057	2.650319276	5.206852937
	0.7116686474	5.677424683	5.89144786e-06	4.965761944	0.7116686474
	4.295963578	1.622558028	1.188726523	5.161647713	2.56969685
	4.283740397	0.5264165852	4.896723738	-0.009450434435	-0.6168576337
	-0.5123031403	-0.3603984545	-0.19869783	-0.6249936665	-0.5530427283
	-0.4304852882	-0.01451704953	-6.053263424	-0.01652528282	-5.315536693
	-0.2650445029	-6.028411503	-0.2650445029	-0.3164365784	-0.5702864063
	-3.883972781	-1.489376338	-5.193103512	-1.489376338	-0.6974631099
	-2.143967014	-3.250111624	-3.531825735	-3.250111624	-1.776129829
	-5.089297602	-0.273762669	-1.221307054	4.69802841	-0.6229717949
	0.7570467276	-4.855904841	1.248030727	-4.855904841	-0.6729638967
	-0.5080986021	-5.089297602	-0.658406437	0.5072709018	-5.133433535
	-0.5478209424	-5.133433535	-0.2419776796	-5.976367371	1.234042954
	-4.716027099	-0.3784738289	0.8791244973	-4.716027099	-0.1576665896
	0.7584584157	-3.509366246	0.9192121936	-3.460281128	-0.3193822394
	-1.808821837	-0.04250035949	0.2045655885	-1.648837784	-2.862738662
	3.466954687	-0.2489980516	-2.124530085	2.85793244	0.0007046745953
	-1.503091138	-0.1033353738	-0.8761997561	-0.2078172827	-3.321345551
	1.960320828	-2.789936887	0.8975035463	-0.1426502916	-0.03586614436
	-1.93201731	0.7545169337	6.16413564	0.02258764231	-1.486702748
	4.916979919	-0.2083987275	4.772294092	-0.9452586041	4.880883583
	-0.8815456798	4.81717063	0.7789372051	4.424027014	2.099840958
	3.437999876	2.627682586	2.655338626	1.374001298	3.541691136
	5.024298647	0.9207555856	5.300763155	0.8994890875	5.847188914
	0.3395343618	5.861845307	0.3384069471	4.514297268	1.685757655
	3.502413652	2.42514624	0.03335689164	4.530538364	3.884922803
	1.851382514	-0.01057981655	-0.2414525599	-0.843042305	-0.7682620308
	-0.6423052397	-0.4312072922	-0.8176020962	-0.7703710465	-0.6178959569
	-5.806412237	-0.01837865605	-0.01369078539	-4.589654782	-0.885927618
	-0.3031843532	-5.719657342	-0.885927618	-0.4883707079	-4.423894545
	-2.543530017	-2.895902286	-2.543530017	-0.5187069711	-2.513425311
	-4.455914952	-1.14274718	-4.455914952	-0.3530485825	-0.1042617275
	-5.823349647	-0.8692602493	-5.823349647	0.02128755441	-6.241847266
	-0.4494983628	-2.805945988	3.151755221	0.1985569068	-5.976367371
	-0.4165958418	0.4808046318	-5.662758789	-0.4547929743	0.5239941936
	-5.662758789	-0.09621093384	0.2093920382	-6.012484477	0.03961957144
	-6.248279553	-0.04159023085	-5.977580203	-0.2285795434	-5.02788615
	-0.1780426797	0.4400895573	-4.8237124	-0.441886769	-2.894813828
	-0.7971727209	-3.003298077	0.01735673516	0.03756405881	-4.041915901
	2.224777773	-0.3016263639	-3.535288037	1.211522089	-4.107433178
	0.7824132275	-2.859806559	-0.5318299667	0.01966095659	-3.503993834
	-0.4244654086	-0.05903653818	5.98237989	0.01809835316	6.117574385
	-0.117096139	-2.443010717	3.210667299	-3.056051204	3.358092082
	-2.583523243	3.326590166	-1.797939067	3.167662451	0.7473417823
	2.413704121	4.026621857	0.6304185371	-0.175626448	2.545556572
	5.213656076	0.04021214095	-1.603686241	2.973409537	-0.4367783625
	2.806708605	-1.909657307	-1.519985253	2.363030759	1.684948872
	4.863080453	0.5660755754	2.50743171	1.470837247	0.9962545258
	2.044626828	5.694263027	0.003242379714	3.670366336	1.164801819
	-2.148551948	-1.480169475	5.814601548	-0.117096139	-0.01148473421
	-0.235597753	-0.4551090149	-0.9646293384	-0.9473975011	-0.8646502838
	-0.6932305007	-0.9304558933	-0.8355959224	-0.6748094244	-4.913880477
	-0.08015076541	-0.01277185259	-3.309371917	-1.429007406	-4.913880477
	-1.429007406	-0.2544583344	-1.384493372	-3.326983013	-3.309371917
	-3.326983013	-0.3484765574	-0.02614720461	-4.980236602	-0.2513520753
	-1.549818726	-4.980236602	-0.1015781214	-5.734545793	0.2773991762
	-5.886136706	-0.003647605443	0.002440287569	-5.91642671	0.1576173199
	0.3078934262	-6.03860796	-0.489348319	-4.272056922	1.419284157
	-0.3861082155	-5.803537026	-0.1759285963	-0.1264806745	-5.695358891
	0.06587410802	-0.1791162535	-5.485087853	-0.7578944201	-5.726245409
	-0.02495297841	-5.779460376	0.3098411707	-0.6499426455	-5.560165755
	0.05392514231	-1.282600408	-4.153865935	-1.25197675	-4.141106078
	0.1464799997	-2.499897456	-2.477211827	0.1360423553	-0.1970004009
	-4.288998734	0.1469337495	-5.411685083	0.9634329189	-5.462743517
	-0.322564137	0.0736858385	5.285098435	-0.5589235104	4.637149875
	-0.7251679932	-3.569694986	1.576975072	-4.144622583	1.779663547
	-3.917471709	1.576975072	-2.968327236	1.040369996	2.101375786
	-0.01803404819	0.5919835101	0.5623001963	0.4485093645	0.8883778
	-4.438133202	-0.493332513	-1.160880213	0.940666176	-2.028334005
	1.416367288	-4.767578579	1.779663547	-3.745208561	-1.417231969
	5.417573409	-0.06646218899	-2.814457253	-2.424785199	-3.545109897
	-1.450581743	4.768967112	-0.9381035346	3.559049339	-0.3982409546
	3.819802733	-0.8194579838	2.193565195	-0.2275554317	5.739545206
	-0.7104057734	-0.546275989	1.186507865	5.514434849	-1.01759633
	-0.008161624759	-0.280701854	-0.4858795906	-0.6749914269	-0.9973615247
	-0.9892598555	-0.8671377625	-0.9416769172	-0.773370367	-0.6005772913
	-3.620699591	-0.1358265397	-0.008764314319	-3.620699591	-1.785650327
	-1.922172473	-1.785650327	-0.1830079641	-0.2103496612	-3.640767537
	-1.922172473	-3.640767537	-0.1987623213	-0.02724142746	-0.3151206779
	-4.688477737	0.6505799988	-5.074757991	0.2026087263	0.6318703139
	-5.261854846	0.8145453084	-5.334924841	0.8292999249	-5.408697926
	0.3688834216	0.4180109756	-5.264386013	-5.597243296	0.3139791409
	-0.4064718432	-1.64087901	-4.705063773	0.2109965674	-1.988904591
	-4.850074423	0.3588857942	-4.968760097	0.4368768127	-1.852385144
	-4.640044505	-0.5349684986	-4.655127011	0.545504242	-0.7716486351
	-5.019250299	0.3021159409	-2.819896034	-3.133041097	0.3015082939
	-5.080377765	-1.135577112	0.2454048604	-5.575084852	-0.4759677104
	-0.05103736493	-6.225827699	0.06254539411	0.139740554	3.964568137
	-1.687910191	4.424030959	-2.430119382	-4.76637672	0.3460627786
	-2.358592268	-0.5489614451	-4.089922868	-0.257542204	-3.119983288
	0.130433628	-0.05782054329	-0.9681646625	-5.787292296	0.4521965961
	-5.119444616	0.3460627786	-5.265378614	0.4521965961	-6.130632146
	-0.3833765	-5.371709803	-0.07980758036	4.418693013	-1.179857794
	-3.898962511	-2.030116545	-1.470229949	-0.1936165178	-3.107750947
	-3.085065282	4.283993042	-0.02609263238	-4.092404388	-1.997876235
	0.07089860203	-1.260708175	4.860875632	-1.179857794	1.821177735
	-2.025410167	1.566994114	-1.447720119	3.193660635	-2.196970534
	4.814349441	-1.971170638	-4.690378921	-1.200576916	3.05562044
	-1.973982523	-0.00685699314	-0.2217089643	-0.4721400623	-0.6391623397
	-0.7712570706	-0.960461463	-0.9224947424	-0.8390097452	-0.6222062151
	-0.4347341307	-2.109261942	-0.106275193	-0.001972987333	-0.4166776888
	-1.967995587	-1.923089906	-1.967995587	-0.1026536991	-0.2874404326
	-3.260368168	-0.03492778153	0.8556772112	-3.66146208	0.1447059372
	1.598619304	-4.413829445	0.8556771961	-4.153148003	1.573406051
	-4.543458248	0.381505403	1.598619299	-4.553543548	0.988199354
	-4.237000147	1.565866948	-4.468067195	0.5772475517	0.9356885948
	-3.711892378	-0.2219889074	0.4867472584	-2.145894577	-3.335558267
	-2.861419991	-3.174565052	0.7426768195	-0.4240100936	-3.2348051
	-1.990691104	-3.226726565	0.6522555546	-0.7958708508	-3.495561115
	-3.98350128	-2.114655309	0.4951350775	-3.95997973	-2.119947658
	-4.810519644	-1.320717646	0.4450767058	0.3515998632	0.2150163657
	0.001199733824	-6.007624655	-0.1353564459	-5.554282178	-0.5509203782
	-2.518711707	-1.509678136	-4.198879573	-0.9112824696	-3.291406124
	-1.818755919	3.372504781	-1.675972637	3.834431896	-2.729000156
	2.884083273	-3.346279913	2.726188355	-3.283121945	1.342043062
	-2.958461861	-4.843893844	-1.190558258	-0.3431871366	-2.067085634
	0.0263371739	-3.268039717	-1.653091434	-2.375298409	-4.81896387
	-1.159316201	1.582028953	-3.738416054	-5.650493389	-0.2134922766
	2.032541607	-0.3360094626	3.675840205	-2.665563479	-6.128197155
	-0.1112419481	-6.042429548	-0.1481695853	3.401354214	-1.79137037
	-6.243115366	0.01644495116	-6.181312151	0.006144415646	3.463507232
	-1.816231578	1.833523101	-3.871560017	-5.581537479	-0.4824203384
	-5.462683176	-0.5692401771	0.009943479989	-0.09168360035	-0.2037577705
	-0.4223389229	-0.5478020671	-0.7899661141	-0.6479700419	-0.8165903972
	-0.8800621601	-0.656503958	-0.3234544411	-0.1324656091	-0.3430226689
	-0.2123653568	0.003340772318	-0.2227699834	-1.41489223	1.095488646
	-1.877439119	-0.004253919777	1.172324085	-2.645793523	0.101922071
	2.173564986	-2.997106122	0.301574431	2.592684338	-3.559478509
	2.173564973	-3.391830756	2.592684337	-3.604166195	0.5212945327
	2.381477104	-3.519683298	1.655030227	-2.992550746	2.353263264
	-3.237544804	0.7144518454	1.582141056	-2.263658789	0.02544011389
	-1.841509545	0.8804368802	0.1433585846	-1.758822814	0.05606085339
	-4.091891508	-0.438555879	0.7594890109	0.9147292726	0.7102024401
	-1.897328075	-1.166854012	-3.166736628	-1.326704602	-2.378280493
	-1.504107228	0.6123452337	0.2769042834	0.009313845614	-1.723542401
	-3.044582597	-1.045757105	-3.722367892	-2.411098148	-3.20636042
	1.770534042	-4.56443974	-4.393021321	-1.247250007	-4.786266292
	-1.404548004	-5.451540009	-0.2769412198	0.04220378953	-3.709312451
	-2.391755682	-3.363877052	-2.253581515	2.433290598	-3.625442106
	1.598052337	-3.244213731	1.44671571	-2.638867217	-5.969468087
	0.5710618894	2.653543957	-3.86427715	-0.09168965842	-3.497881434
	-5.698311181	0.2697764442	-5.355518489	0.2879650596	0.1396955973
	-4.249883562	0.6998640918	-4.935620567	0.556815182	-4.470711581
	0.373787525	-2.019948919	-5.403939531	0.4768071329	-4.230083406
	0.1003925511	0.6577988783	-0.6452061908	2.032541607	-2.019948919
	-5.240606361	-0.3191279455	-5.786493058	0.2874128181	2.47516107
	-3.792923994	0.8593281346	-5.020042708	1.519266648	-4.431415823
	-0.009375530637	-0.1441501952	-0.3055531105	-0.3936503967	-0.7393544797
	-0.612489216	-0.4539531126	-0.6159668769	-0.7097719816	-0.3462204504
	-0.04090874906	0.1143121266	1.308854073	0.116731793	0.01395904016
	1.866470389	-1.277308969	0.05653483486	2.540808669	-1.277308969
	2.908736249	-2.197127898	3.346385376	-2.219010354	0.1928961771
	3.473635885	-2.626211984	0.3916603103	3.566019374	-2.630831158
	3.167737253	-2.423070816	0.6129764007	3.512432941	-2.459354572
	2.995747313	-1.692113569	0.8126481175	2.233882565	-1.61191728
	1.981191982	-0.5379823008	0.6392488703	-0.3143251156	0.949998112
	0.6043759018	-0.3296692217	-0.7839054465	0.6421277016	-1.401434896
	0.3704147437	0.989341585	0.2996105026	0.9051476056	0.6447356616
	-2.663669465	-3.621176202	-0.05820264241	-5.477096788	0.8303700949
	-4.426902394	-0.5457820994	-4.739510473	-0.5249481965	-5.010351234
	-3.044932301	1.520862902	-0.05718251334	-4.071831194	0.8303700949
	-4.959383782	0.1125172313	-5.85607781	-4.046647903	1.2015846
	-3.735669595	1.895398519	-0.04084754813	-5.702713033	-3.663945536
	-0.1831996536	-4.441062741	0.7980745393	-4.302761517	0.7750243361
	-4.792997131	1.325976135	-2.447657304	-3.553672402	-3.68103898
	-2.603806687	-4.403310835	-1.17007866	-1.09501116	-4.190281412
	-3.352674606	-2.220714889	-1.640563262	-4.360766444	-3.563560619
	-0.1903700022	-3.405105968	1.502854214	-4.594740828	1.852444945
	1.462234727	-5.058767012	0.8042876925	-5.625487632	0.5437340051
	-5.364933951	-0.00651640497	-0.2329437314	-0.1856686999	-0.5631780606
	-0.4279792349	-0.238569593	-0.3915081031	-0.509727658	-0.1471708256
	-0.01310187754	0.1112104782	0.2713706832	3.150545306	0.006765920088
	0.008122450509	0.1204002833	4.064772209	-1.041091963	3.559584718
	-1.015832589	0.2905957526	4.482530969	-1.617316899	4.291440377
	-1.60776237	0.5084474622	4.336254551	-1.635532962	4.4933925
	-1.652073799	4.187069296	-1.158140144	0.707507046	3.592325363
	-1.095535519	2.49255382	-0.02662046253	3.375438881	-0.1737679727
	0.8749306489	2.195124449	1.237454367	0.958903125	1.124140994
	1.41595161	1.611636172	1.630449488	0.9854501726	-0.3109257938
	1.950876483	-0.3701318315	1.924825826	0.9305888411	0.4712204907
	0.765721809	-0.006602104669	-0.007445587205	-2.27280628	-3.377065603
	-2.370284189	3.694830031	-1.773981847	2.907520816	-1.280785068
	2.932180662	-0.892557997	-5.272929655	-1.648015336	-4.50673342
	-2.657474374	-3.497274383	0.001713993976	-5.373711851	-0.02052662839
	-6.170149094	-2.686480374	3.679020217	-3.240401519	2.198845919
	-3.340908083	-2.3089638	0.01686965071	-6.030153558	-1.468743799
	-0.05794059487	0.1125172313	-6.125801136	-2.67305766	2.104288612
	-2.243875509	3.153426943	-0.341926864	-5.848748865	-3.770855562
	3.407923611	-0.8901253726	-5.304553775	-2.577210943	1.204060037
	-0.3415932468	-5.85308589	-2.296720873	1.184025039	-1.656197352
	-4.5092903	-1.325516802	-0.06817109093	-2.504107353	-1.332696211
	-2.414859545	-1.339071052	0.4978341844	-5.86983203	-0.006419255786
	-0.3576618056	-0.19567877	-0.1897269644	-0.2899152025	-0.05269826758
	-0.002923701004	0.04746212885	0.182507523	0.3223215088	0.007784154505
	4.605281839	0.02986450796	4.965103066	-0.6897779295	5.209424838
	-0.6897779295	0.160298062	0.3569381503	5.273712098	-0.871754201
	5.299424055	-0.8697763583	4.828275658	-0.5169337815	5.010269281
	-0.5029342736	0.5617870269	4.154612359	0.4261947977	0.7399606749
	3.945533197	0.3963263437	0.85826757	2.447210804	1.489540723
	1.589693951	2.347057524	0.890189906	2.801680251	1.540179219
	1.608533538	2.215180428	0.416995274	3.406718619	0.904062079
	0.8611832778	0.6809038467	0.4479431196	-2.100450198	4.30082958
	-2.568916555	2.937417564	-0.7188792762	-5.218930723	-1.276584443
	3.971283295	-1.63768492	-4.3001251	-2.249358292	-2.908105833
	-0.02116710537	-1.372520759	-1.080294984	-4.077169114	-0.04279093641
	1.368012299	-1.336728599	2.444542408	-1.336728599	1.885587336
	-1.306029316	-2.530774222	-1.306029316	-1.886465671	-0.005077806081
	-5.680324328	-0.7188792762	-4.966522875	0.40088114	3.519517545
	-0.9195944871	4.855381771	-0.4981645255	3.928174655	-0.5568031328
	4.690476614	-0.9524085127	5.219262966	-0.9474322295	5.217272453
	-0.006165365482	-0.1597348061	-0.000784154184	-0.1179997334	-0.003982056273
	0.1142985588	0.1987268822	5.676993373	0.02211236068	0.006290929107
	5.847540236	-0.318981358	5.850442327	-0.3187581203	0.1947869585
	5.486458416	-0.02674513928	5.696362596	-0.01059866571	0.4261319689
	4.860234284	0.8499686079	4.531411461	0.8029939151	0.6099054207
	2.095589469	3.189292291	3.273191432	2.0116904	0.7497210842
	0.7917711186	3.631495181	2.062876654	0.8084692294	0.6915203654
	0.4775237318	0.2463473078	-0.005873138918	0.002393064692	0.008454164228
	-0.005844531275	-4.610005486	-1.054503839	-3.561346203	0.04144458155
	5.169074777	-0.06354437752	3.158771585	-0.0378216529	-3.154673307
	-0.03922262798	5.678057448	-0.1212219907	4.61503411	-0.9524085127
	4.94750871	0.002558816071	5.674589771	-0.3482998178	5.801688321
	-0.3493510003	5.815353694	-1.315548214	3.659573092	2.042127448
	3.563526401	0.8376708725	4.807153745	0.9440266908	4.062663096
	0.005185311073	6.166935719	0.0004141057354	4.885912442	0.8756467673
	6.123660346	0.1302402353	5.837201506	0.1302402353	0.2364298645
	0.4504409052	5.610695806	0.809757375	0.600825874	4.662922132
	1.990598444	3.651192394	2.082573869	0.6596490737	0.01041529563
	0.6025966136	0.4537410074	0.2410398487	3.394983396	3.363619003
	2.008159332	4.643813976	2.101013964	3.622412917	0.1586088792
	5.830639838	0.8966358281	4.866118701	0.02098570661	6.170973853
	0.1586088792	6.125099463	0.8292753202	5.607084362	4.244061143
	1.571737438	6.022667305	0.02924720124	0.005164605786	5.031620491
	1.500141139	5.348985245	0.5480468194	0.3899491294	5.86538251
	0.5011016166	0.2299178527	0.4901612739	0.4912067536	0.009366010297
	0.3923697055	0.2331094048	2.712739126	3.969096284	4.023036762
	2.676859468	1.563324575	4.198979219	2.927359365	2.895994971
	0.05557528864	6.02206587	1.486531242	5.043705967	0.524051641
	5.865907089	0.5710555043	5.34886454	4.329552904	0.798073568
	0.3002275789	5.356230291	-0.008050590582	4.953168202	0.798073568
	0.003702245724	0.1825116043	0.3451001553	0.3032215834	0.006587245864
	0.1846490937	0.8403197465	4.397494456	0.8403197465	4.956366685
	2.43213878	3.688495938	3.601118879	2.254941585	2.412825233
	3.611241749	3.450384578	1.652004388	0.02311406894	5.364969505
	4.050854014	-0.1042405998	0.1426079259	0.004104775253	0.2025539322
	0.1426331064	0.005431542417	3.320186642	1.686518797	3.265282527
	1.466902337	-0.05388501379	4.062161905	1.585154231	3.24264232
	1.432130372	2.630546889	0.009316805245	0.09100019753	0.008125793107
	0.3631451042	2.020633193	2.014678132	2.020633193	2.014678132
	0.3810102862	-0.009733709067	-0.0100314621	-0.04245771231	0.6485250042
	0.6544800649	
