44880	
	-0.0001321752281	-0.02785614617	-0.07784245101	-0.0001669202354	-0.1488585481
	-0.0002324803737	-0.01232432594	0.00844123136	-0.03666951201	0.01632979764
	0.06011177299	0.02384062431	-0.08207388262	0.03079011177	-0.09160882773
	-0.082234672	-0.09713037991	-0.1946197367	-0.02871398189	-0.06912489003
	0.103292783	-0.2858280343	-0.04947253598	-0.1360940528	-0.2102789029
	-0.0745140699	-0.2847126103	0.09683871138	-0.04045372009	0.05322710437
	0.04160726813	-0.02718347002	-0.1462205299	0.3790341035	0.2711659958
	-0.1526070662	-0.03553605103	-0.03985010485	0.1554628821	-0.1547626063
	-0.03985010258	-0.1524939554	0.038325184	0.0866476666	0.5535381908
	0.5202262565	-0.1030769381	-0.1063819011	0.6356022923	0.6451978764
	0.08743834788	0.7179211443	0.08859324241	-0.1103332615	0.7205415505
	-0.1145325789	0.7707973089	-0.09001697781	0.768793094	0.1283664661
	0.03220871217	0.5214734094	-0.1267711817	0.5203649387	0.5078852286
	-0.1224710196	0.4841048683	-0.1155331573	-0.1133486612	0.4339290765
	0.03240650226	0.00595116453	-0.02266092654	0.0987568382	0.3718481078
	-0.09858495451	-0.03883841044	0.1631896138	-0.06123250132	0.2276904269
	0.3023363507	0.08105214118	-0.1144576033	-0.474499664	-0.6730567751
	-0.5769890962	-0.3061174737	-0.2071320929	-0.1172175444	-0.04033518633
	-0.3676068555	-0.7603259592	-0.05787220799	-0.1100274233	-0.05175934781
	-0.1023189275	-0.04260905447	-0.09170320261	-0.03079842182	-0.05120630277
	-0.04781873852	-0.04776122173	-0.04772107496	-0.0510927595	0.1020150609
	0.03700796049	0.1194442898	0.04234102994	-0.1339324038	0.04665676408
	-0.04766352381	0.04763858192	-0.9080824289	0.04762106095	-0.9413856235
	-0.05100800868	-0.9533112088	-0.05116050633	0.06101390328	-0.3817052035
	-0.04762428324	-0.941374117	0.04777536365	-0.4909437761	-0.04770603148
	-0.5936335752	-0.0476394507	-0.9080534136	-0.04765216551	-0.854853605
	-0.05105677122	-0.7803218759	-0.04766722826	-0.6902568594	-0.03488936768
	0.06413762489	-0.3388076086	-0.01774370542	0.06600785842	-0.2868290018
	-0.000111675475	-0.2373998937	-0.0001183387771	0.01220678139	0.008480677868
	0.02945358928	0.01224412558	-0.01137953959	0.04552664516	0.02905573423
	-0.05142419425	0.05962286766	0.04428181837	-0.1137175091	0.0571917051
	-0.1951685591	0.07111610949	-0.02471304758	0.0120544102	0.02456748066
	-0.04869781982	0.01160639233	0.04007323177	-0.07148253539	0.01087400587
	0.05461762476	0.009874820024	-0.09250696777	0.06784361793	0.1451226576
	0.0498456051	-0.1527395099	0.05181024543	0.1565954086	0.05264986702
	-0.1565954086	0.05223173601	0.1527395099	0.05056205288	-0.1451226576
	-0.0472390291	-0.04195730672	-0.1369660212	-0.03224739909	-0.1641838119
	-0.1249772359	-0.01306913057	-0.2680360589	0.04046897918	-0.1062930249
	0.06903622381	-0.1099174903	-0.348600181	0.08671174242	-0.1855849006
	0.03130186367	0.0208236771	0.1008359608	-0.266153316	-0.3447151038
	0.1109268672	0.009187379649	-0.01095872903	-0.03458902687	0.4135602712
	-0.11202299	0.3042011294	-0.1120529974	0.1879142226	-0.112035584
	-0.1119347666	0.07111265847	0.02011598243	0.6226600012	0.1088321067
	-0.151901691	0.4752456961	-0.05074726013	0.5883864137	-0.0365327819
	-0.143342376	0.692552575	-0.1301070631	-0.01889577491	0.005156517216
	0.09587444678	0.7052492867	0.7673707419	-0.01193185038	0.08075717153
	-0.1147101133	0.7643746722	0.0008910620128	-0.0981095639	0.8025542234
	0.8041269887	-0.01376553352	0.0641745947	0.5600245092	0.04273252154
	-0.08585398131	0.553163144	-0.07375797817	0.05252070736	0.5341486661
	0.06137453555	-0.05991732383	-0.04459624953	0.4937251989	0.07679922515
	0.007295178452	0.055539766	0.05899211928	0.07844038119	0.4302037444
	-0.02874084777	0.0786863575	0.06096937619	0.04072552922	0.06178906095
	0.02513875277	0.1485456347	0.07764926603	-0.01345493115	0.3610657166
	0.0613340569	0.2124475121	0.0172724759	0.07441517874	0.2849329135
	0.002033428682	-0.4909591641	-0.6903575506	-0.5937086537	-0.08207388262
	-0.0164748321	-0.2635523176	-0.7804090907	-0.08602483154	-0.1691218762
	-0.3816413144	-0.854909499	-0.04777044653	-0.04772618401	-0.04762487166
	-0.05092199067	-0.06105686493	-0.1054869914	-0.06266039662	-0.1023566517
	-0.06068018746	-0.05535197138	-0.09862870173	-0.09167082215	-0.04368245619
	-0.08097185826	-0.03149838247	0.008632629268	-0.1112545202	0.07942587177
	0.007176925971	-0.1272653032	0.08907853381	0.005541816769	-0.1401487019
	0.09656184124	-0.06505415519	-0.01783872002	-0.8932457565	-0.002570811381
	-0.05049582959	-0.9369577329	-0.9601918793	-0.03466328585	0.01708302503
	0.03467439777	-0.9601874646	-0.01707731465	0.06262261225	0.105398233
	-0.442505174	0.002578699855	0.05051462742	-0.93694037	0.1022754918
	0.06066023179	-0.549131697	0.05537123053	0.09855355501	-0.6495300127
	0.01785664803	-0.8932043504	0.06507584164	0.03153142636	0.08097845041
	-0.8289299396	0.04372503644	0.09163623368	-0.7439003041	0.09301056497
	-0.394539676	-0.3363347186	0.07865413152	0.06700484252	-0.2916423262
	-0.01217354322	0.02464690354	-0.01744803188	-0.007202733987	0.01741585236
	-0.05036574128	0.01738413657	-0.1154234503	0.01740234443	-0.1991273389
	-0.03621553278	0.05651296854	-0.05936552931	0.08701176468	0.08105421409
	0.115394183	-0.1007478839	0.1409624512	-0.1527395099	-0.04897285987
	-0.1565954086	-0.05043620486	-0.05064853291	0.1565954086	0.1015572762
	0.003763939858	-0.1340230025	-0.1451226576	0.04767962767	0.01745349874
	-0.1395372342	0.1043223603	0.01576979692	-0.1416201137	0.104668453
	0.01369327289	-0.1402185441	0.1024728175	0.09778657817	0.01127686686
	-0.1353653007	0.1527395099	-0.04960979167	0.1020150609	-0.0340573097
	-0.1451226576	-0.04739224351	-0.1194442898	-0.03952788216	-0.04401103465
	0.1339324038	-0.08207388262	-0.0278425278	0.1339324038	0.04365495373
	-0.1194442898	0.03858821981	0.06011177299	-0.02084376322	-0.03666951201
	-0.01329446935	0.01232432594	-0.005384860278	0.01232432594	0.002485397019
	0.01053462951	-0.03666951201	0.1020150609	0.03260472547	0.06011177299
	0.01836002796	0.02576611413	-0.08207388262	-0.04158903815	-0.09690293987
	-0.09254104311	-0.2164519586	-0.1009985531	0.1058606283	-0.3222402404
	-0.02604217714	-0.1157091028	-0.4049018843	0.1112522994	-0.05101438153
	-0.2074416356	-0.07371697549	-0.2994554403	-0.3881942386	-0.09359186931
	0.06344840235	0.06938672498	-0.07114357651	-0.1594457754	0.3740565895
	-0.04753056557	-0.05302001906	-0.1628113791	0.25982637	-0.1618361634
	-0.05425055914	0.1424468261	-0.05121477673	0.03249164058	-0.1451126164
	0.6625318873	0.07744238813	0.4997069385	-0.09333673308	-0.09495283277
	0.6000489756	0.7103945631	-0.09725549499	0.7449519135	0.07795268697
	0.07880248656	0.8070044503	0.789509873	-0.1001985732	0.07048647507
	0.8346164762	-0.06636639458	0.8412108672	0.1175239279	0.6318402531
	0.03193554552	0.6252115387	-0.1153525964	0.6049284697	-0.1107421477
	-0.1117496686	0.5524908409	0.02728727784	0.003337270477	0.4813159787
	-0.09944222332	0.1073463562	-0.01897175491	-0.03424520021	0.1853287282
	0.08461125989	0.4064862579	0.2529366783	-0.04111134143	0.3232899554
	-0.06726141736	-0.1019574672	-0.7440141958	-0.2757432433	-0.1008807487
	-0.1824252692	-0.4424903906	-0.33199503	-0.6496421939	-0.8290078664
	-0.5491907427	-0.03199487879	-0.02524664795	-0.05876991643	-0.09529141095
	-0.08554357801	-0.05061562723	-0.03963144917	-0.07554188278	-0.03500001636
	-0.0349783369	-0.03259660525	-0.03254441354	-0.03482645188	-0.03481423905
	0.1179619009	0.1630872548	0.1322730421	0.1812233127	-0.1433308056
	0.1949230769	-0.03247780288	0.03246916482	-0.03477753036	-0.03478293188
	-0.0349273625	0.06820683716	-0.448871847	-0.0324800753	-0.03253540026
	-0.03245000678	-0.03248156229	-0.03478778758	-0.03474928325	0.07248072467
	-0.01780496035	-0.393087071	-0.0002036644611	0.0792095107	-0.3388874521
	0.01738221819	-0.29725677	0.08933349602	0.05919523751	-0.2472220818
	-0.0001172526258	0.03609639976	0.05655205348	0.02447478152	0.0365495797
	0.01648864378	0.01893706854	0.05306304179	-0.0227569693	0.06783437304
	0.03472158018	-0.07867839394	0.04837798511	0.08014449009	-0.1547744773
	0.03475638959	-0.02470402365	0.09524643996	0.03256269133	0.1316214059
	-0.0486816653	0.02956849045	-0.07146097993	0.1647827792	-0.092482088
	0.02584664684	0.1939146191	-0.04500712507	0.1099010896	-0.1011508946
	-0.04731227211	0.1103041023	-0.1028866094	-0.04844699135	0.1079957769
	-0.1020818366	0.1355471943	0.2034324449	0.00858181485	-0.127177784
	0.09072387274	0.1544305853	0.2076146286	0.154817061	0.2072036406
	0.1513896176	0.2017240209	0.1442327233	0.1913081585	0.1030336797
	-0.09887199753	-0.03361176471	-0.01902893827	-0.06391402199	0.07059384704
	-0.03056064476	0.08605622826	-0.07549976214	-0.03341372741	0.1103079173
	-0.0934103825	-0.03238778218	0.09940331705	-0.08551600413	-0.01791809331
	0.06233681975	-0.05096352405	0.005676580404	-0.1158577795	0.08145976681
	0.002632518313	-0.1016857757	0.07022355828	0.04166291579	-0.03631269428
	-0.016360775	-0.01439656232	0.019968403	-0.02073237334	-0.01220231392
	-0.00221376035	-0.005017830808	-0.02447598935	-0.01204728237	0.01064406039
	-0.04846516359	-0.0115897254	0.02668968466	0.05683351052	-0.000477168757
	-0.0922882935	-0.0712550833	-0.01084461805	0.04211172337	-0.1363789689
	-0.02951353012	-0.1846942992	-0.1256215209	-0.01263102109	-0.3007316408
	-0.1112299054	0.008087349889	-0.3960159568	-0.1677010104	0.05473413699
	0.08674204023	-0.09405056517	-0.4643553091	0.04429042702	-0.2658281302
	0.1008376498	-0.3619466321	0.03219525495	0.1109273052	0.01869247559
	0.1166152328	-0.452309121	-0.004239466743	-0.06888160237	-0.1049936355
	0.4001512425	0.2848488497	-0.1049842684	-0.1049508083	0.167580779
	-0.09336499231	0.06290337447	0.4633622443	-0.05924037297	-0.1516182249
	0.09738424092	0.0187070893	0.7245371904	-0.1443598123	-0.05046989613
	0.5551348221	0.6645288937	-0.03593579774	-0.1333346517	-0.1188784815
	-0.01812030807	0.7631347815	0.7970381651	0.08317713548	0.002917994488
	0.8447960179	0.06711736132	-0.0008683556116	0.8273979789	-0.0319415484
	-0.1024112016	-0.08801690588	0.8636432002	0.05339092087	-0.01526685332
	0.8676389764	0.6645378525	0.04441766137	-0.07310884003	0.05612120576
	-0.05858691481	0.6510045525	0.07445651011	0.6141796884	-0.04267406893
	0.5442427415	0.07973900051	-0.02649850538	0.06925328884	-0.01098765112
	0.08420893572	0.07215083004	0.0554800474	0.08106979004	0.4688068461
	-0.01104449391	0.08215051527	0.0727146812	0.1642428226	0.04065295036
	0.0325869574	0.2406228165	0.07189640204	0.08199144746	0.3864909715
	0.004849652691	0.3058324166	0.07018612271	0.02054071566	-0.3387491653
	-0.4488761817	-0.9523780735	-0.9081981549	-0.7561258162	-0.5581212053
	-0.6589593688	-0.8418333358	-0.06011177299	-0.01118110295	-0.0701479291
	-0.8417406365	-0.9764132559	-0.7559741014	-0.6588027839	-0.55803795
	-0.9764113623	-0.9081577737	-0.9523657685	-0.1451182263	-0.2323612704
	-0.09313443552	-0.06820518071	-0.03460292219	-0.03265151438	-0.03248922987
	-0.03461203714	-0.06415084642	-0.09522586198	-0.06839580646	-0.09176803802
	-0.065094311	-0.08675505383	-0.05647918661	-0.07793184987	-0.04600276474
	-0.0659331754	-0.0326377868	0.02148806757	-0.1112285179	0.2182994872
	-0.127239737	0.0165995806	0.2373363246	0.011302376	-0.1247435643
	0.2502348786	-0.01814804165	-0.05013315793	-0.9383707877	-0.03490877806
	-2.848730361e-05	-0.9731504857	-0.01755242607	0.01755554367	-0.9856878797
	2.620340804e-05	0.03492671909	-0.9731486365	0.06832961565	0.09517654361
	-0.5060010304	0.05016936394	0.01815507106	-0.9383523444	0.06509044768
	0.09164064142	-0.611619592	0.0565604867	0.08665678284	-0.7114985392
	0.03267023239	0.06597306373	-0.88267834	0.04606910424	0.07793598146
	-0.805072333	0.08331507959	-0.4456065848	0.07340171903	-0.3982997658
	0.06667564383	-0.3513977452	0.03453115614	-0.24441122	-0.03487176188
	0.09532335709	-0.0117247261	0.04027063036	0.03456402849	-0.01279970105
	0.0345363953	-0.07160447503	0.03453079747	-0.1501206018	-0.05715974601
	0.1480530859	-0.07804156276	0.1971646188	-0.09700341329	0.2414500995
	-0.1135785494	0.2798195517	-0.1523742735	-0.2019407849	-0.1550412387
	-0.205954738	-0.2048893495	0.1538898466	-0.1331729395	0.2571085012
	0.006300456129	0.1335222382	0.1762119753	0.0161470444	-0.1394164896
	0.2588201671	-0.1422282345	0.01029625247	0.2543607309	-0.1415381564
	0.2436690673	0.004189031803	-0.002023380864	0.2270058086	-0.1373575966
	-0.1344202721	-0.1993331308	-0.08818390029	-0.1334695734	-0.1550853943
	-0.1147323139	-0.1413867241	-0.1894593431	-0.1744277003	-0.1296550611
	0.07897879229	-0.1090528106	0.1195241742	0.1568100724	0.1025847807
	0.133581612	-0.08031130205	-0.0571132815	-0.0338426848	-0.04955713927
	-0.009865744268	-0.01957918416	-0.01217620355	0.01066101471	0.03622507185
	0.04289208703	0.09026975243	0.1052137123	0.05937825018	0.07409930366
	-0.2421175229	-0.03573570756	-0.1026855013	-0.1062094536	-0.3588852795
	-0.4549481094	0.1104004981	-0.1772606743	-0.02803518416	0.1033391099
	-0.5221054132	-0.2865797852	-0.05026177218	-0.3928998615	-0.07018114788
	-0.08724250516	-0.4921972564	0.08680342888	0.07701668429	-0.1232105654
	-0.05402648193	-0.1559423995	0.3546776755	0.237423216	-0.05622582662
	-0.1559540391	0.1262846744	-0.05410111278	-0.1409354514	-0.1338718969
	0.03008765478	-0.04860192847	0.4814105817	-0.08475731285	0.7583958165
	0.06556244673	-0.08475996404	0.5756632991	-0.08400987291	0.6732378725
	-0.0853816287	0.7778437673	0.8305793262	0.06583486963	0.8750271992
	0.05582602699	0.8450308913	0.05618283849	0.05783725003	0.8880324815
	-0.0561705847	0.8992188734	0.7290127126	0.03217812318	0.1044032524
	0.7157371531	-0.1018525694	-0.1051319922	0.6694435736	-0.09560645295
	0.5974858168	0.001690012688	0.01523512946	0.1107571187	0.01535937726
	0.5146761868	0.08476361834	0.2013103946	-0.02940218389	-0.03596917607
	0.2800656424	-0.07019363157	0.4268694454	0.3506535655	-0.04539857753
	-0.08732374465	-0.8827423569	-0.7116993601	-0.2377039953	-0.8052105364
	-0.1518288162	-0.5060344076	-0.2875582166	-0.3945407244	-0.6117700838
	-0.07723110958	-0.02113876764	-0.01793048774	-0.01901682111	-0.03484570189
	-0.05318168811	-0.05862756378	-0.07857013706	-0.04862911656	-0.06803413676
	-0.01805917891	-0.01786526211	-0.01656696968	-0.01768532535	-0.01769072101
	-0.01769124724	0.1273592371	0.3113281668	0.1380067219	0.3351997495
	-0.1305055545	0.3501124857	-0.0165070952	-0.01768440963	-0.01769138137
	-0.01770463451	-0.01788213408	0.07511084469	-0.5044060559	-0.01653627286
	-0.01644343553	-0.01750575431	-0.01769869036	-0.01762851333	-0.0003084568745
	0.08365656881	-0.4483111878	0.09494914675	-0.4049135952	0.01731154176
	0.03450125538	-0.3497826315	0.05978221356	-0.2931394427	0.1054251374
	0.05125115135	0.09865620646	-0.1919530133	-0.0001092357382	0.05704437225
	0.1480894989	0.02447327751	0.05924343765	0.08716559933	0.04845739433
	0.05998955008	0.02411816667	0.07536235017	0.02516331871	-0.03354537802
	0.03952755824	0.08846367877	-0.1039605992	-0.024688677	0.0534445087
	0.2053941787	0.04853034154	-0.04866128999	0.2576705307	-0.07143743679
	0.04242178347	0.3036320321	-0.09245701729	0.03526875561	0.3421471743
	0.1116171039	-0.04256217022	-0.254788889	-0.04833827364	0.1073599842
	-0.2570208522	-0.03783383778	0.1004609152	-0.2531469391	0.3573954334
	0.1337766551	-0.00818273112	-0.1297919084	0.2047850447	0.1491883999
	0.3574166474	0.146256001	0.3490115237	0.1397197011	0.3320403222
	0.306917925	0.1297356519	-0.155818748	0.04798347881	-0.0387520045
	0.09212985649	-0.2443045278	-0.04152665819	-0.1830810787	-0.03721589091
	0.06418287576	-0.04669956921	0.08066051065	-0.2083597797	0.09515386548
	-0.04466318961	-0.2293445878	0.03751575867	-0.03955977721	-0.1230610122
	-0.1190345269	0.1775579805	-0.01413748516	-0.1127768073	0.1448637175
	-0.01974658936	-0.039393293	0.01555593136	-0.08619726904	-0.006785538055
	-0.03619170893	-0.04837646965	-0.03655580964	-0.02677323991	-0.01222568317
	-0.04848038236	-0.03609615142	0.02682114253	-0.03474290446	-0.07127223262
	0.06664949863	-0.02536143053	0.1059339903	-0.09230063382	-0.1329552259
	-0.02181271014	-0.3316525453	-0.003491328343	-0.1199383675	-0.4389654228
	-0.1036545867	0.005778530512	-0.5209122432	0.06743950192	0.1008534729
	-0.2380881228	-0.574752977	-0.08699214652	0.05568837233	0.1109265697
	-0.3515680287	0.04197742507	0.1165890883	-0.4595056875	0.02657962377
	-0.5577763702	0.1175994812	-0.1214395055	-0.006863012257	0.3755528975
	-0.09535463545	-0.09533674394	0.2581463191	-0.08476013095	0.15209644
	-0.08477693695	0.05738976998	-0.1424529669	-0.05951544647	0.5376882487
	0.4383627086	-0.1469346009	-0.06561043327	0.8121471079	0.01791928304
	0.08401435686	-0.134810381	-0.05039748867	0.6281243726	-0.1208461866
	0.7332596066	-0.03556717724	-0.04925919129	0.8210635678	-0.1052781857
	0.06872379488	0.8700863332	0.01212967029	0.9028592801	0.05536139288
	-0.00184714176	-0.0908513486	0.8765045542	-0.03308221412	0.913355951
	-0.07558593459	0.9196137529	0.04138216885	-0.01626777162	0.7546874919
	-0.05782972547	0.04639971324	0.06764396193	-0.04131984188	0.7254501789
	-0.02440895932	0.6615612757	0.07670874602	-0.007225635871	0.08272811002
	0.5808130639	-0.0546376126	0.0867717549	0.0968773159	0.1019869432
	0.07099688985	0.06919240947	0.08275908691	0.05541867746	0.1741287223
	0.08579327399	0.007221622768	0.4931255984	0.08156056735	0.0472621519
	0.261997304	0.03550633255	0.07934354875	0.3372391647	0.02327483511
	0.07603629219	0.4078167827	-0.5044304784	-0.8878845566	-0.2868874402
	-0.8094454419	-0.3931482933	-0.9455558288	-0.9455512399	-0.6128196358
	-0.03666951201	-0.005519595123	-0.1140974003	-0.9813990904	-0.04881764445
	-0.9939397383	-0.8879485349	-0.7154983089	-0.8096174385	-0.9814066803
	-0.7152104481	-0.6126239162	-0.1942696592	-0.07886689442	-0.07236516902
	-0.08332505176	-0.07507400715	-0.01748821164	-0.0174103771	-0.01669963299
	-0.0173327691	-0.06590514749	-0.07379740968	-0.08400587067	-0.08024229638
	-0.0684736349	-0.07350279086	-0.05986969946	-0.06324571707	-0.0480588738
	-0.05005552676	-0.03364131928	0.02724706578	-0.1112031826	0.372267479
	0.01855408373	-0.1124091494	0.3927454111	0.0103367515	-0.1239369133
	0.4037110123	-0.03455333336	-0.01730175803	-0.9679581948	-0.9928801699
	-0.01764610591	6.184611637e-05	-6.876624581e-05	0.0176441518	-0.9928848052
	0.03459466119	-0.9679764436	0.01727957911	0.07355103528	0.08405957967
	-0.5573726561	0.03365346836	0.05013223597	-0.9206761764	0.06864997233
	0.07987238693	-0.6633136496	0.06000725862	0.07349955732	-0.7639582766
	0.04812813951	0.06332106876	-0.8512350343	-0.5098433731	0.07602552537
	0.0704658613	-0.4621176219	0.06472546008	-0.4025062037	0.05084261133
	-0.2836182707	0.05082248677	-0.1810525916	-0.05354760655	0.205462914
	-0.0326713459	0.1318071753	0.01099220848	0.05493165943	0.05082578737
	-0.01805489338	0.05080333013	-0.0910432324	-0.0731087886	0.2740898059
	-0.09087255618	0.3359990055	-0.1064010633	0.389666349	-0.1193121789
	0.4337706311	-0.1478565481	-0.3522762965	0.1493221278	-0.3564860085
	-0.1326433283	-0.3525153695	0.001914950817	0.406649054	-0.1329892124
	0.116557392	0.2742723985	0.007389603049	-0.1399342713	0.400784029
	-0.1434399981	0.3850774952	-0.002283467242	-0.01190921795	-0.1433959227
	0.3599072186	-0.02123127727	0.3259051783	-0.1398104295	0.0832565006
	-0.2261548909	-0.1282036936	-0.3414902681	-0.09731108508	-0.2627364663
	-0.1221944557	-0.2951727518	-0.1341298174	-0.322799594	-0.07402089667
	-0.1834213806	0.1005164266	0.2349152582	0.08910089329	0.1866026221
	-0.05280800116	-0.1333101854	-0.0834104936	-0.02831753642	-0.03364878384
