36193	
	0.1952607284	0.1615538692	0.3817619263	0.3335713234	0.2835757972
	0.2319988222	0.1826156452	0.181708947	0.1781860583	0.1805988345
	0.1818962194	0.1820729758	0.181129667	0.1790736871	0.1355681792
	0.1113971145	0.08920130577	0.07182985643	0.05400386797	0.0358449871
	0.01749493828	-0.0008737631453	-0.522740075	-0.555681765	-0.5876875885
	-0.6185395685	0.06696979505	-0.6641875328	-0.7078310224	-0.7490511372
	-0.7837566311	-0.8159164331	-0.8452825373	-0.8716273174	-0.927331918
	-0.9393301726	-0.9124395508	-0.894745693	-0.9465380562	-0.9489736648
	-0.9465795292	-0.9393429475	-0.927295769	-0.9080920655	-0.8830711562
	-0.8524763946	-0.8082497625	-0.7574217898	-0.7006620859	-0.6387277575
	-0.5724518945	-0.5016106339	-0.4282192072	-0.3534452613	-0.2774194127
	-0.2027141864	-0.1307077226	-0.0627227071	-3.724914927e-16	-0.3591965203
	0.1729901228	0.1409322458	0.1055257945	0.4896692448	0.5112347855
	0.527659604	0.5383947715	0.5107796832	0.4802109509	0.447128525
	0.4119842262	0.2101079856	0.2297578789	0.1896328427	0.1684122063
	0.2485059578	0.1465282464	0.2894691638	0.3318681018	0.3752379315
	-0.3684805921	-0.3754699716	-0.381372792	-0.3826679486	-0.3793459999
	-0.3714467453	-0.3590637837	-0.3475620552	-0.3339179017	-0.3182150487
	-0.3005500555	-0.2810319223	-0.2597818026	-0.2369316739	-0.2126228638
	-0.1738538512	-0.1381189695	-0.1058093524	-0.104635859	-0.09912781188
	-0.08929149517	-0.05980058508	-0.02993790715	0.000108371819	0.03015003807
	0.1183672736	0.08946613048	0.05999891312	-0.5404514563	0.03032531629
	0.212323179	0.5375954838	-0.5542187164	-0.01086646076	0.2543747644
	0.5827730457	-0.5639685393	-0.056213654	0.2987169203	0.6248738707
	0.3563063725	0.6353684005	-0.5271189347	-0.1070463217	0.4140177176
	0.6366549851	-0.4851305263	-0.1604307432	-0.4382593092	-0.2159033361
	0.4711932023	0.6282459581	-0.2729732641	-0.3868088733	0.609829383
	0.5271669216	0.5812674852	-0.3311272215	-0.2059814789	-0.237024822
	-0.2666189104	-0.2946213355	-0.3208250804	-0.3450534061	-0.367153514
	-0.3869893835	0.1255732201	0.06267012898	-1.960159338e-05	-0.06988839887
	-0.139333595	-0.2079284704	-0.275251669	-0.3408896736	-0.4044381257
	-0.2520351176	-0.2946768652	-0.3209118533	-0.3451739764	-0.3673082528
	-0.3871785398	-0.4046624449	-0.4196459001	0.5749947725	0.5769443271
	0.5745310538	0.5570912147	0.5720403924	0.5369823305	0.5143611319
	0.4893964959	0.5649175951	0.5537576864	0.5387205895	0.4622696111
	0.5199939866	0.4331762946	0.6410666394	0.6690496656	0.6937039103
	0.6938027052	0.6897116394	0.6098361161	0.5754616661	0.6694699628
	0.6459841692	0.6193141192	0.5895426005	0.556772136	0.5380665218
	0.4977921283	0.5211235055	0.383571449	0.4697516166	0.4142187749
	0.3345693674	0.2948582658	0.2560179057	0.2182541606	0.1817732344
	0.3695439739	0.1467772279	0.1134599618	0.3227492961	0.2740369985
	0.2236220897	0.1717304105	0.1229020384	0.1181892292	0.1201162008
	0.1213016192	0.1217417179	0.1214348979	0.1203840149	0.1185971894
	0.09128040806	0.0710799826	0.05970606584	0.04793997746	0.03584794696
	0.02350383709	0.01101252063	-0.001433431723	-0.5929759052	-0.6260114922
	-0.6577477549	0.08923392002	-0.7025330021	-0.7451016108	-0.7811921275
	-0.8148946885	-0.845950181	-0.8741173749	-0.8991766716	-0.9373618592
	-0.9509469785	-0.960967495	-0.9209329221	-0.9662500885	-0.9667177606
	-0.9623383503	-0.9531242964	-0.9391317927	-0.9178050259	-0.8907628216
	-0.8508143204	-0.8039805159	-0.7508879218	-0.6922553116	-0.6288827745
	-0.5616392598	-0.4900543464	-0.4165196889	-0.3408629898	-0.2658965021
	-0.1930141213	-0.1235663875	-0.05883353066	-3.463824225e-16	-0.4320123261
	0.1702103077	0.1313094375	0.5631927264	0.5802657447	0.5913044889
	0.5646561512	0.5345443505	0.5013960051	0.4656570794	0.4277877656
	0.231114822	0.255169585	0.2782214316	0.2061514434	0.1803773043
	0.3001815272	0.1538916853	0.3437233956	0.3882588335	-0.4416654994
	-0.4505800966	-0.4540587104	-0.4520665298	-0.4446239886	-0.4318167781
	-0.4137962546	-0.3978572928	-0.3794665004	-0.3587382185	-0.33579974
	-0.310793102	-0.2838736784	-0.2552087044	-0.224975419	-0.1842202582
	-0.1464579437	-0.138737371	-0.1266873684	-0.09207138074	-0.05688245962
	-0.02134020972	0.01433576393	0.04992491731	0.1199313936	0.08520254707
	-0.607540407	0.04976023376	0.2101351696	0.6096089083	-0.6180884146
	0.005854992242	0.2526076689	0.6531440022	-0.5828363319	-0.04456683791
	0.312478599	0.66963628	0.3728651929	0.6770033879	-0.542140415
	-0.09786600184	0.4331085574	0.6746652566	-0.4962421198	-0.1535970007
	-0.4454333486	-0.2112835997	0.49253918	0.6622148867	-0.2704233847
	-0.3900548502	0.6394278898	0.5504834342	0.606261655	-0.3304928164
	-0.2727311674	-0.3067368321	-0.3390103899	-0.3691984539	-0.3970994996
	-0.4225469221	-0.445391483	-0.4655000632	0.06493904889	6.564772911e-06
	-0.07243369108	-0.1444408333	-0.2155707888	-0.2853870502	-0.3534631432
	-0.4193855237	-0.4827533011	-0.3231458194	-0.3544503267	-0.3835575949
	-0.4102888964	-0.4344880142	-0.4560142851	-0.4747428713	-0.4905548664
	0.5132221096	0.5112005508	0.5147875743	0.500267938	0.4833512928
	0.5054230973	0.4641805234	0.4429079156	0.4196939616	0.4960137833
	0.4831229371	0.4669261044	0.3947068732	0.4476222021	0.368131446
	0.6040131912	0.57430113	0.6305056643	0.6537094901	0.6513243204
	0.6321751379	0.54146461	0.5056173899	0.6098027344	0.5842581826
	0.5556186574	0.5239796324	0.4894536682	0.4668905147	0.4254320733
	0.4521705262	0.3209271178	0.3988882765	0.3559051838	0.2799567977
	0.2398621993	0.2008403489	0.1631053974	0.1268684476	0.3107056436
	0.0923322487	0.05969029002	0.2634818326	0.214440222	0.1637986334
	0.1117847848	0.0586537911	0.05974936813	0.06048211418	0.06084876912
	0.06084608983	0.06047367331	0.05973438584	0.05863519659	0.04139720755
	0.03574644899	0.02987098523	0.02378622358	0.01750011996	0.01101447736
	0.004339712883	-0.002369188361	-0.6592657423	-0.6918774495	0.1137236328
	-0.7356887734	-0.7730478825	-0.8081908332	-0.8408465083	-0.8707580088
	-0.8976898076	-0.9214300617	-0.9417935375	-0.9569394551	-0.9697802303
	-0.9779249358	-0.981278008	-0.9797884672	-0.9734497156	-0.9622997712
	-0.9464200259	-0.9230445321	-0.8875437447	-0.8449003897	-0.7956939779
	-0.7406021643	-0.6803895708	-0.6158952524	-0.5480192393	-0.476049295
	-0.4010855487	-0.3261790082	-0.2527341188	-0.1821240082	-0.1156632265
	-0.0545816306	-3.181377894e-16	-0.5032432715	0.1590946207	0.6304217354
	0.6420540332	0.616773811	0.5875551792	0.5547957687	0.518927543
	0.4804057426	0.4396994543	0.2730002213	0.2445211423	0.300405106
	0.3266259879	0.2150828436	0.1848038243	0.3515627866	0.1538013804
	0.3972837901	-0.5156487225	-0.5218714323	-0.5218231644	-0.5154904032
	-0.5029410161	-0.4843210155	-0.4598515061	-0.4389597983	-0.4153677821
	-0.3892170267	-0.3606696306	-0.3299034362	-0.2971107876	-0.2624978037
	-0.2262821489	-0.1835260099	-0.1693695702	-0.1300307874	-0.08989146379
	-0.04919814572	-0.008197780942	0.03286157508	0.07373240589	0.1141599407
	-0.6705689099	0.0715404322	0.1995682883	0.67512509	-0.6373397978
	0.0218743457	0.2613792813	0.6978591887	-0.5983871804	-0.03098333174
	0.3241207784	0.7116241164	0.3871318458	0.7157375157	-0.5539236667
	-0.08661003306	0.4497386436	0.7096940053	-0.5042232908	-0.1445482192
	-0.4496147567	-0.2043098547	0.5112626597	0.693171084	-0.2653817388
	-0.3904761581	0.6660378496	0.5710294401	0.6283691534	-0.3272309679
	-0.3447974797	-0.3812987456	-0.4153016508	-0.4466991159	-0.4753303963
	-0.5010362118	-0.5236773035	-0.5431554591	5.550278348e-05	-0.07451632893
	-0.1486416702	-0.2218663888	-0.2937417659	-0.3638307767	-0.43171614
	-0.4970208202	-0.5594823556	-0.3813589596	-0.4154061661	-0.4468438617
	-0.4755124624	-0.5012522932	-0.5239221683	-0.5434184822	-0.55974373
	0.4473268079	0.4487566667	0.4425847143	0.4367789906	0.4227133101
	0.4066853477	0.4346386738	0.3888332061	0.3693016206	0.3482362529
	0.4236299566	0.4097233817	0.3931041522	0.3257668985	0.3739745171
	0.3019269146	0.5647068277	0.5367001186	0.5055973053	0.5895212129
	0.6110305633	0.5931625318	0.5720351147	0.4715035066	0.4345384646
	0.5477442236	0.5203702069	0.4900022628	0.4567438027	0.4207118691
	0.3948368161	0.3525440989	0.3820298071	0.2599184322	0.3409425754
	0.2975333055	0.2186403859	0.1784042722	0.1394608472	0.1020372669
	0.06635273784	0.2519975543	0.03263725637	0.001183005748	0.2045351586
	0.1553557312	0.1046788643	0.05273278032	-4.975852384e-05	-0.0001115455099
	-0.0001560605067	-0.0001901181898	-0.0002162616935	-0.000235439468	-0.000247281779
	-0.0002486997648	0.0005782967001	0.0002042603616	-0.0001189992676	-0.0004589862532
	-0.0008677569139	-0.001430786471	-0.002368527048	-0.00442375722	-0.7208585346
	0.1401905488	-0.7592666606	-0.795728699	-0.8298895266	-0.8614629441
	-0.8901953084	-0.9158581595	-0.9382457834	-0.9571681518	-0.9728445139
	-0.9838568612	-0.9901074328	-0.9915287845	-0.9880953216	-0.9798258455
	-0.9667853832	-0.9490933352	-0.918168596	-0.8798877589	-0.8347644667
	-0.7834316144	-0.7266158144	-0.665124025	-0.5998299313	-0.5316574619
	-0.4577069142	-0.38317848	-0.3094838486	-0.2380134729	-0.1701110614
	-0.1070470121	-0.0499931972	-2.879317311e-16	-0.5759019091	0.6903120402
	0.6667177598	0.638809295	0.6068824242	0.5713433626	0.5326367135
	0.4912291137	0.447596173	0.2831723004	0.3149230462	0.2503106302
	0.3454307308	0.3745639069	0.2164770339	0.1818270824	0.4021766853
	0.1465661659	-0.5853755183	-0.5878466971	-0.5832468708	-0.5716165737
	-0.5530881345	-0.5278800699	-0.4962873853	-0.4700500989	-0.4409126688
	-0.4090596514	-0.3746900322	-0.3380189888	-0.2992795268	-0.258729936
	-0.2166893921	-0.1730233044	-0.1283617036	-0.08292523468	-0.03697806278
	0.009204815722	0.05534961724	0.1011992216	-0.6899653033	0.09157681615
	0.2035010082	0.719370283	-0.6531890813	0.03952153876	0.2682204823
	0.7397838249	-0.6106148228	-0.0156227749	0.3336467557	0.7506725924
	0.3990977172	0.7514250574	-0.5624866082	-0.07342777007	0.4638869006
	0.7416169233	-0.5091163252	-0.133424297	-0.4508702097	-0.195112972
	0.5273288625	0.7210135076	-0.2579704326	-0.3881631661	0.6895828264
	0.5887555439	0.6475882516	-0.3214538558	-0.4214529038	-0.4589549938
	-0.4936180548	-0.5252344865	-0.553618618	-0.578606011	-0.6000525135
	-0.07627873687	-0.1520610339	-0.2269242302	-0.3004066936	-0.3720582807
	-0.4414428207	-0.5081379886	-0.6178135159	-0.5839921536	-0.4590043907
	-0.4937111269	-0.5253675912	-0.5537888063	-0.5788104155	-0.6002888585
	-0.6318239346	-0.6180855152	0.3991633427	0.395052997	0.3948519925
	0.3880567902	0.3829293048	0.3692152165	0.3538404677	0.378312015
	0.3369418791	0.3186607594	0.2991402766	0.3659765627	0.3512267017
	0.3342544043	0.2785286176	0.3152644023	0.5088979629	0.533994199
	0.4807245466	0.4495566174	0.5559541078	0.5376856231	0.5162958162
	0.4154952737	0.3786590739	0.4918269864	0.4643455475	0.4339366018
	0.4007028521	0.3647651417	0.3391841543	0.3008757646	0.3200803456
	0.2350948027	0.278970377	0.2356378659	0.1925510613	0.1511123678
	0.1110003184	0.07242941742	0.03560180203	0.1902667718	0.0006929643063
	0.1430546564	0.09421081469	0.04395492148	-0.00748429375	-0.07754906219
	-0.07832562454	-0.07860878877	-0.0784002748	-0.07770386589	-0.07652635349
	-0.08976763494	-0.07270228135	-0.743982137	0.1581405739	-0.7815082639
	-0.8168423706	-0.8497108349	-0.8798542292	-0.9070347661	-0.9310385482
	-0.9516782078	-0.9680435586	-0.9824827088	-0.9922228307	-0.9971672701
	-0.9972645945	-0.9925076328	-0.9829336695	-0.9686237654	-0.9434346286
	-0.9099782266	-0.8693901747	-0.8222517688	-0.7692436064	-0.7111333369
	-0.6487623356	-0.5830316515	-0.5126529861	-0.4387837199	-0.365039856
	-0.2928247332	-0.2235085899	-0.1584015114	-0.0987274138	-0.04559970425
	-2.559504779e-16	-0.6445243242	0.7471860415	0.731268484	0.7044492951
	0.6730015994	0.6373322526	0.5978774976	0.5551016794	0.5094911843
	0.4615513132	0.285719749	0.3217498088	0.35651416	0.2485686132
	0.3898736029	0.4216969023	0.2104442022	0.171487838	0.1066860658
	-0.6494975053	-0.6466586926	-0.6360257303	-0.6177172856	-0.5919492864
	-0.5590317949	-0.5224102355	-0.490523647	-0.4556175	-0.4179076914
	-0.377627923	-0.3350284646	-0.2903738402	-0.2439305938	-0.1959614379
	-0.1467626839	-0.09665355288	-0.04594373866	0.005056443646	0.05603635787
	-0.7089992105	0.1062891331	0.2250339657	0.7740791845	-0.6678986983
	0.05109840715	0.2928642933	0.7914524963	-0.6209283866	-0.007002677026
	0.3609522818	0.7986256658	0.4286043012	0.7950952617	-0.5683928663
	-0.06755413392	0.4951231959	0.7805452117	-0.5106531939	-0.1300649955
	-0.4481218954	-0.1940184937	0.5598171918	0.7548538474	-0.2588777188
	-0.3812584009	0.7180996197	0.6220067544	0.6618699621	0.7001558823
	-0.3263184348	-0.5817111121	0.1270326769	-0.5613907042	-0.4997910826
	-0.5375004545	-0.5718983283	-0.602775739	-0.6299461706	-0.65324217
	-0.1545262792	-0.2305666787	-0.3052007044	-0.3779681945	-0.4484196571
	-0.5292848549	-0.6725065375	-0.6431105715	-0.6054173821	-0.5375454956
	-0.5719854205	-0.6029029016	-0.6301123904	-0.653448123	-0.6985580701
	-0.6877769586	-0.6727566394	0.3440678239	0.3462005699	0.3399646478
	0.3398093058	0.3313031537	0.328132264	0.3149718045	0.300457761
	0.3203685281	0.284724764	0.2679120528	0.2501659936	0.3073292897
	0.2923679576	0.2756789606	0.2638216621	0.4779926748	0.4528943179
	0.5000543601	0.4248188616	0.3938468773	0.4816891006	0.4602702204
	0.3600781066	0.3236306947	0.4358412625	0.4084669035	0.3782312728
	0.3452372857	0.3037334048	0.2882233029	0.2503428366	0.2592692066
	0.2055515252	0.2183954021	0.1753817021	0.1618551926	0.1192950074
	0.0780859643	0.03843360995	0.0005275092114	0.1304126209	0.08368587076
	0.03541106527	-0.01419145132	-0.07705691524	-0.1560251075	-0.1565521819
	-0.1561077123	-0.1546973568	-0.1673999923	-0.1784675668	-0.1590480707
	-0.1395429747	-0.7617456196	0.1763164935	-0.7982028931	-0.8323151402
	-0.8638192986	-0.8924698988	-0.9180433256	-0.9403406404	-0.9591136533
	-0.9744575454	-0.9876566998	-0.9961120516	-0.9997448463	-0.9985216707
	-0.9924537927	-0.9815965338	-0.9614317916	-0.9340688443	-0.8981974714
	-0.8554612484	-0.8064931192	-0.7520183917	-0.6928429495	-0.6298393365
	-0.4910852406	-0.417668391	-0.3450776577	-0.2747028354	-0.2078871769
	-0.1459005682	-0.08991428871	-0.04045375346	-2.223912049e-16	-0.7064271364
	0.783996538	0.7991989076	0.7648674432	0.7344390058	0.6992070822
	0.6595985878	0.6160703686	0.5691071968	0.5192187904	0.477108641
	0.3209793054	0.2808001407	0.3598935905	0.3973904613	0.2395118564
	0.4333231313	0.1972696909	0.05543962939	-0.7057897516	-0.6966427407
	-0.6790866505	-0.6533277058	-0.6196770288	-0.5376945527	-0.500005457
	-0.4592388951	-0.4156453127	-0.3694917257	-0.3210585945	-0.2706335715
	-0.2185843024	-0.1651601092	-0.1107039063	-0.05555708295	-6.15786757e-05
	-0.7226342541	0.1214262888	0.2463126649	0.8235020458	-0.6773372328
	0.06336514265	0.316809849	0.8375868374	-0.6261585775	0.002588529203
	0.3871134358	0.8408819542	0.4565182843	0.8329915856	-0.569453605
	-0.0604197376	0.5243192808	0.8137099164	-0.507630154	-0.125149481
	-0.4411448902	-0.1910686729	0.5898179719	0.7830259433	-0.2592057558
	-0.3862706803	0.7680574883	0.6317372883	0.67223586	0.7110832833
	0.7481192294	-0.3278085537	-0.5934500325	-0.6388325204	0.1482881949
	0.07149798502	-0.536944932	-0.6055860342	-0.6469609474	-0.5783067555
	0.08869194057	-0.5780706163	-0.6150349942	-0.6482117487	-0.677398017
	-0.7024139175	-0.2327748288	-0.3081006547	-0.381536801	-0.4665272631
	-0.5473717797	-0.6982631613	-0.7231009085	-0.6647397791	-0.6233316468
	-0.6150780547	-0.6482968986	-0.6775253759	-0.702585063	-0.7511164039
	-0.7581189879	-0.7394943132	-0.7233194118	0.2901430752	0.2879041577
	0.2905908203	0.2828235481	0.283886423	0.2731096057	0.2726527041
	0.2602486231	0.2468016387	0.2616108392	0.2324432221	0.2173096596
	0.2485012037	0.2339645061	0.2245017371	0.2136592968	0.4441257147
	0.4222346012	0.3974009691	0.3696854644	0.3391682437	0.4258893063
	0.404662087	0.3059482743	0.2736415509	0.3804891735	0.3534353214
	0.3235843482	0.2855184872	0.2444113199	0.2387813853	0.2015039473
	0.2004568484	0.1716257969	0.1600546284	0.1175918436	0.1268801545
	0.08329411465	0.04108143493	0.000445164877	0.07325362461	0.02723811768
	-0.0202445862	-0.08037310061	-0.1401075457	-0.2335391692	-0.2328585383
	-0.2457967238	-0.2567866132	-0.2439811241	-0.2655785025	-0.2217328315
	-0.1991481663	-0.7740280091	0.1944765564	-0.8093238045	-0.8421341301
	-0.8722042475	-0.8993003455	-0.9232120992	-0.9443546204	-0.9621296129
	-0.9764182647	-0.9883559579	-0.9955117365	-0.9978261706	-0.9952847529
	-0.9879175379	-0.9728454719	-0.9504451666	-0.9210227377	-0.8828735772
	-0.8381562327	-0.7875503943	-0.7318235122	-0.6718166255	-0.4670633973
	-0.3944663847	-0.3233915811	-0.2552087055	-0.1912273094	-0.1326706937
	-0.07960043303	-0.03505790525	-1.874608162e-16	-0.7600794847	0.8130540205
	0.8315686003	0.8458882856	0.7905041952	0.7562508806	0.7170663276
	0.6733927086	0.6257050242	0.5745075928	0.5306807737	0.484800529
	0.3557390883	0.3128420321	0.2687087971	0.3972330733	0.4371617903
	0.2235095355	-0.00604704906	-0.7528711549	-0.736571302	-0.7113691165
	-0.6775683941	-0.5418955765	-0.4983736027	-0.4517823757	-0.402405318
	-0.3505411128	-0.2965016439	-0.2406960871	-0.1833838735	-0.1249270498
	-0.06569189776	-0.7308980701	0.1368074594	0.2671189144	0.8672881476
	-0.6815817197	0.07615534525	0.3398256646	0.8778711092	-0.626426581
	0.01299575508	0.4118864024	0.8771647862	0.4825870193	0.8648810497
	-0.5658336562	-0.05216819829	0.5512181612	0.840925273	-0.5002548582
	-0.1188100076	-0.4457524414	-0.1873922485	0.5950915724	0.8291270183
	-0.2567506901	-0.3875529086	0.8123061889	0.6376423233	0.7179361886
	0.6786630017	0.7552929598	0.7905528267	-0.3260660809	-0.594073864
	-0.6931221319	0.1701735265	0.00627473438	-0.5098163213	-0.6449985683
	-0.6439646826	-0.6975818331	-0.5481378891	-0.6149568125	0.1067602937
	0.0200049787	0.03489757454	-0.5818419206	-0.6909283714	-0.6543800055
	-0.6896498837	-0.7206720383	-0.747258019	-0.3090940707	-0.3972150682
	-0.4818120549	-0.562124785	-0.7199453255	-0.7491189878	-0.7692474339
	-0.6824221893	-0.6374302869	-0.6896929013	-0.7207589588	-0.7473907857
	-0.7990374858	-0.806509571	-0.8090183682	-0.7866509596	-0.7694291999
	0.2338230553	0.2331003113	0.230937644	0.2331021973	0.2244202738
	0.2273482113	0.214281765	0.2167568867	0.205310981	0.1931342508
	0.2028531125	0.1803532067	0.1903086281	0.1830888901	0.1747445286
	0.1653272003	0.3888897563	0.3674296204	0.3431191662	0.3160190049
	0.286208599	0.370996296	0.3501736564	0.2571834989	0.225541133
	0.3264674143	0.2999421888	0.2655484535	0.2280523172	0.1876244106
	0.1913999905	0.1548951312	0.1444590749	0.1337033825	0.1047521321
	0.06306044364	0.08801445704	0.04350958995	0.0004030947175	0.01956943253
	-0.02552243202	-0.08254507862	-0.1391642475	-0.1950955934	-0.3230331788
	-0.3347169457	-0.3438935302	-0.3019564162	-0.3267479458	-0.3503304862
	-0.2762838247	-0.2500583612	-0.7808384697	0.2124061364	-0.8148960082
	-0.8463323062	-0.8749022065	-0.9003841758	-0.9238458858	-0.944010562
	-0.9607474567	-0.9739488575	-0.9845988868	-0.9904377224	-0.9914253142
	-0.987566459	-0.9776269325	-0.9602534404	-0.9357087631	-0.9043452421
	-0.8640673038	-0.8175431089	-0.7654974861	-0.7087380307	-0.4407079091
	-0.3692936397	-0.3000899947	-0.2344398259	-0.173612296	-0.1172009124
	-0.06879541846	-0.02944572862	-1.513746692e-16	-0.8041583703	0.8339149736
	0.8559129616	0.8736190537	0.8868875337	0.8077953053	0.7695868815
	0.7263585185	0.6785680821	0.6267080492	0.581703092	0.5342812267
	0.4847419759	0.3443456995	0.3896376932	0.2976945943	0.2498665738
	0.4333930167	-0.07621353925	-0.7895840408	-0.7654594087	-0.73207121
