179040	
	-0.04616591582	0.2543400412	0.002239409152	-0.05476042825	0.006057315732
	-0.4468398606	0.01015445627	-0.47552503	-0.05078391916	0.01447936524
	-0.497968962	-0.04654906489	0.01897325718	-0.0421180485	-0.5138525356
	0.01963688431	0.0192740337	0.07838922625	-0.07740286882	0.01837230102
	0.07775706096	-0.1354690848	0.0169444808	-0.19200747	0.07659177239
	0.02305686082	-0.03128044324	-0.5225274027	-0.02717221214	-0.5252701425
	0.02717556481	-0.5225232342	0.03128412926	-0.02305401441	0.04212212101
	-0.5138442694	-0.01897110173	0.01501058449	-0.24623549	0.07490982025
	-0.4979569492	-0.01447822416	0.04655298064	-0.4755103402	-0.010154452
	0.05078721701	0.06633062252	0.0128879739	-0.2937420469	0.01040970896
	-0.3363533098	0.06402940589	-0.3755598365	0.0613854121	0.007603732754
	0.05842723764	-0.4123007075	-0.002241112066	0.05476283359	-0.4468237712
	-0.006058315212	-0.0584257227	-0.09672842848	-0.1540468669	-0.2093989896
	-0.3821561112	-0.344974438	-0.3041508803	0.07847926499	-0.2601314987
	-0.01861297279	-0.4123169882	-0.03823725902	-0.007605490284	-0.06138455678
	-0.01041177382	-0.06402907281	-0.01289029102	-0.06633069109	-0.01501313354
	-0.0749099158	-0.07659207344	-0.01694728475	-0.01837535667	-0.07775742458
	-0.07838949583	-0.01927733143	-0.01964040178	-0.04205971082	0.2082776185
	-0.03899501053	0.1578914025	-0.03600893688	0.1023796397	-0.03313588416
	0.04229557025	0.06530347064	0.03118134199	0.01572092965	0.06343155436
	0.02801925763	0.06284976148	0.06125295413	0.02450841872	0.1069508679
	0.1476750223	0.05879159499	0.02068169288	0.01657650536	0.05607354096
	0.1847058495	0.08203767435	0.009692177204	0.2207323616	0.07489598381
	0.00236388899	0.2478296819	0.0674109196	-0.00523624421	0.2631186502
	0.05975533708	0.01385385964	0.2698242824	0.0434859223	0.2637285299
	0.008299197136	0.275242976	0.0556019439	0.0514767037	0.002826552306
	0.2759759523	-0.002511276955	0.04742400463	0.272098201	-0.05875329177
	-0.4370424804	-0.05874634306	-0.471769697	-0.500673446	-0.05873445164
	-0.5233486808	-0.05872085861	-0.5394751176	-0.05871039845	-0.03818418677
	0.058751605	-0.09700464651	0.0587524257	0.05875335295	-0.1551916468
	0.05875431968	-0.2119392934	-0.548616314	-0.05218527333	-0.5513586596
	0.05218448489	-0.5486125654	0.05218611294	-0.5394675576	0.05871231554
	-0.2664621354	0.05875540024	-0.5233377865	0.05872363329	-0.500660148
	0.05873774522	0.0522305332	-0.3161653019	-0.3590405832	0.05223240604
	0.0522332336	-0.3985481066	-0.4370276425	0.05875650962	-0.4717550942
	0.05874974788	-0.2462458098	-0.07847926499	-0.01861023185	-0.0774037434
	-0.1920149651	-0.1354734046	-0.375575418	-0.2937546052	-0.3363676164
	0.05223062081	-0.05223000816	-0.0522282847	-0.05875294677	-0.05875181682
	-0.05875066095	-0.05874939757	-0.05874808754	-0.007664301082	-0.05481141572
	0.2448044699	-0.01403781184	-0.0580234314	0.1965587702	-0.02000334861
	-0.06086120757	0.1429381266	-0.02548437637	-0.06328175524	0.08446713257
	-0.03040696763	-0.06524367672	0.02173950329	0.03404661795	0.03290608982
	0.03511870185	0.08091054085	0.03624685518	0.1259500185	0.1676684396
	0.03742374075	0.03863944827	0.2057407553	0.07064105612	0.2416440346
	0.07061839366	0.2715877748	-0.07061551333	0.2898699247	-0.04423681056
	0.3020453856	0.3083209898	-0.0495241655	-0.04560482627	0.310639335
	0.3145104634	-0.04694793639	0.3137067261	-0.04825726814	9.528462162e-05
	-0.05663186133	0.003739141932	-0.4674607417	0.007690960734	-0.4994378847
	-0.0528205332	-0.04872326343	-0.5253857658	0.01189878202	-0.04439710365
	-0.5449400024	0.0163064684	-0.03990447786	-0.5578247217	0.02085280615
	0.0196977684	0.01969770756	0.07826815794	-0.07734982734	0.0779967867
	0.01915444902	-0.1359892972	0.01807580416	0.07718525767	0.01647710705
	0.07584504707	-0.2494898291	0.0249582821	-0.5636647015	-0.02907314075
	0.02907614787	-0.563662909	-0.02495561504	0.03990782166	-0.5578193002
	-0.02085063865	-0.01630504168	-0.5449310973	0.04440043781	-0.3027798958
	0.0143809176	0.07399520284	0.04872625457	-0.5253741158	-0.01189822256
	-0.4994244542	0.05282291026	-0.007691263177	0.06530721274	0.01212213253
	-0.3492056277	0.06287404121	-0.3905941709	0.009516802304	-9.685800373e-05
	0.06010714552	-0.4298860796	0.05663350579	-0.003740169698	-0.4674465643
	-0.06010620783	-0.03817946028	-0.09700376884	-0.211945336	-0.1936353715
	-0.1551943919	-0.3985623016	-0.3161765745	0.07799541422	-0.3590535665
	-0.01852935839	-0.4299000462	-0.2664710706	-0.009518477348	-0.06287364761
	-0.06530727052	-0.01212413675	-0.01438322382	-0.0739953856	-0.07584551113
	-0.01647974323	-0.01807877105	-0.07718586257	-0.07799737596	-0.0191577459
	-0.07826855391	-0.01970132494	-0.01970168182	-0.04563552973	0.2722000825
	-0.04277197227	0.222801627	-0.03997532935	0.1680309685	-0.03727589025
	0.1084241424	-0.03470248596	0.04458577212	0.01657839161	0.06852567615
	0.03296138794	0.06685317806	0.06632731123	0.03011441665	0.06485616442
	0.02689488425	0.113333416	0.02333177764	0.1572231803	0.0625563682
	0.05997707408	0.01945712919	0.1976521612	0.01530834069	0.05714188766
	0.2343071105	0.08408407151	0.008369891555	0.2692302262	0.07689158749
	0.001006084218	0.2948694915	0.06938375659	0.02274432312	0.3110197595
	0.04813804745	0.3266794845	0.06511763649	0.01712484945	0.3235539132
	0.3328360096	0.05227779553	0.0005152179168	0.06081329456	0.01150985712
	0.3313530426	0.05651771983	0.005955394472	0.3344278985	-0.05820834287
	-0.4542762833	-0.492032358	-0.05820420475	-0.0581969	-0.5242214456
	-0.5503954538	-0.05818755849	-0.05817875657	-0.5701879991	-0.05817295673
	-0.5833209095	-0.03788888749	0.05820735981	-0.09667940062	0.05820803326
	0.05820862866	-0.1553795012	-0.2131758785	0.05820905274	-0.26926811
	0.05820914483	0.05171020338	-0.5895161124	0.05171054344	-0.5895144898
	0.05817413305	-0.5833158787	-0.5701798304	0.05818066402	-0.3228800689
	0.05820897511	0.05818999018	-0.550384804	-0.5242091617	0.05819957949
	0.05174500499	-0.3714800527	-0.4131471905	0.05174702883	0.05821085393
	-0.4542634569	-0.4920193601	0.05820687697	-0.3027894599	-0.2494966989
	-0.07734611199	-0.07799541422	-0.01852158035	-0.19363908	-0.135989448
	-0.3492172113	-0.3906072074	-0.05174496025	-0.0517430586	-0.05820685171
	-0.05820697277	-0.05820669079	-0.05820592107	-0.05820481186	-0.05820344639
	-0.004762208376	-0.05514135895	0.3089468126	-0.01118627058	-0.05862235143
	0.2618681236	-0.01722579874	-0.06174040775	0.2091753665	-0.06444968146
	-0.02280233107	0.1513740254	-0.02784304543	-0.0667074196	0.08904023315
	-0.03228010884	-0.06847424876	0.02281594671	0.03548505166	0.03446263464
	0.03642933554	0.08498563597	0.03743435152	0.1328331473	0.1776261242
	0.03849456446	0.03960280311	0.2190134392	0.04074669035	0.2566719193
	0.07363576553	0.2917482169	-0.07360900588	0.3202439675	-0.04472034795
	0.3405629185	-0.05088566834	0.3714531153	-0.04599648068	0.3561952584
	0.3746675315	-0.0497096655	-0.04725917644	0.3670937751	0.3732408018
	-0.04849931204	-0.002099617581	0.001353059108	-0.4859574874	-0.05820211908
	-0.5210929223	-0.05457074182	0.005142014075	-0.05062569018	0.009216340784
	-0.5504353488	-0.0464210633	0.01352120372	-0.5735755244	0.01799783789
	-0.590189329	-0.04201594988	0.02258426092	-0.03747284521	-0.6000433441
	0.01963712911	0.07766474064	-0.07681315288	0.01999977907	0.07775607288
	-0.1356643914	0.01981829384	0.01909539815	0.07730361149	0.01784142158
	0.07631375275	-0.251199637	0.01607436183	-0.3062835194	0.07480037237
	-0.6030347129	-0.02669842059	0.02670087499	-0.02258214659	-0.6000401409
	0.03747560033	0.04201877875	-0.0179962591	-0.5901829211	0.04642371191
	-0.01352028232	-0.5735664154	0.07278513566	-0.3585529272	0.01382018694
	-0.5504242567	-0.009216123867	0.05062792201	-0.005142461744	-0.5210806924
	0.05457239701	-0.4038273002	0.0640335998	0.01142733244	-0.4455048482
	0.0614714911	0.00209812715	-0.4859449908	0.0582031397	-0.001354076128
	-0.06147108199	-0.03787889166	-0.1940628919	-0.09667379344	-0.1553780211
	-0.2131781528	0.07703069579	-0.4131590953	-0.3714905223	-0.01832475312
	-0.4455167864	-0.2692736818	-0.3228884151	-0.01142899185	-0.06403367406
	-0.01382220753	-0.07278543032	-0.07480102397	-0.01607677983	-0.07631462995
	-0.01784424519	-0.07730456255	-0.01909863726	-0.07775692203	-0.01982195246
	-0.07766528371	-0.0200038496	-0.01964158559	0.04847189419	0.3377651667
	-0.04581952517	0.2896617401	-0.04322337601	0.2359425923	-0.04071295495
	0.177124171	-0.03831476626	0.1137922135	-0.03605329396	0.04659754705
	0.03453872546	0.07132539808	0.01732568493	0.06986198248	0.06938801673
	0.03202473422	0.06805851602	0.0291175004	0.11900943	0.06593491678
	0.1657953126	0.02584301666	0.06351338803	0.02222931052	0.2093777197
	0.01830392263	0.2494167535	0.06081639268	0.01409320776	0.05786054634
	0.2855975463	0.08547729299	0.007132490911	0.3193408516	0.07826945559
	0.0313680415	0.3446398341	0.3641361378	0.07398700081	0.02579465531
	0.0519119348	0.39082546	0.3948690393	0.05624442722	0.003317296961
	0.06959336486	0.02014360897	0.3789394464	0.008845964091	0.06067094719
	0.3942885878	0.3889927419	0.06513789328	0.01447427852	-0.05730610881
	-0.4693912972	-0.05730282915	-0.5100166713	-0.05729797175	-0.5453555582
	-0.574917475	-0.05729162191	-0.05728492342	-0.5982906517	-0.05727968244
	-0.6151485064	-0.05727747602	-0.6252548857	0.05730432697	-0.0373532664
	0.05730512857	-0.09575150096	0.05730567501	-0.1546029617	0.05730593499
	-0.2130920337	0.0573057207	-0.270408332	0.0573045746	-0.3257580051
	-0.6284891635	0.05091616859	0.05727811683	-0.6252518481	0.05728093253
	-0.6151425483	0.05728665064	-0.5982822265	-0.3783752507	0.05730172661
	-0.5749072229	0.05729363683	0.05730007462	-0.5453442385	0.05094169345
	-0.425799312	0.05730800833	-0.4693802388	0.05730486678	-0.510005087
	-0.3585618962	-0.2512029733	-0.3062899617	-0.1356600188	-0.07703069579
	-0.01831127924	-0.07680434426	-0.1940625992	-0.4038380472	-0.05094010837
	-0.05730000074	-0.05730280825	-0.05730377433	-0.05730364698	-0.05730286556
	-0.05730160113	-0.05729987049	-0.002062196442	-0.05492521497	0.3743678573
	-0.008538186858	-0.05867579964	0.3287638577	-0.01464414264	-0.06207500891
	0.2773099749	-0.0203078852	-0.06507774654	0.2204926057	-0.02545797416
	-0.06763924824	0.1588676567	-0.03002675856	-0.06971798736	0.09305828145
	-0.03395225069	-0.07127627918	0.0237495972	0.03670419874	0.03579844357
	0.03751389911	0.08852797356	0.03838808724	0.1388877149	0.03932251013
	0.1864785067	0.04031303577	0.2309277141	0.2718910879	0.04135613315
	0.04244344966	0.3090470766	-0.07587979518	0.3431732641	-0.04477465266
	0.3712552248	0.39371761	-0.04594533144	-0.05156356972	0.4352624344
	-0.05049121967	0.436422774	0.4115289281	-0.04711150667	0.4328926671
	-0.0493923771	0.4245995612	-0.04826348444	-0.004334006875	-0.5021766554
	-0.05946439	-0.001088556869	-0.5403218435	0.002520526648	-0.05602780503
	-0.5729347563	0.006444201387	-0.05225047698	0.01062901911	-0.5995619996
	-0.0481837985	0.01501782704	-0.04388425606	-0.6198323849	-0.03941230615
	0.01955031021	-0.6334626827	0.02416519992	-0.6402618269	-0.03483092077
	0.01945555028	0.07658270435	0.02017855352	-0.1344966376	0.07703633489
	0.02035992272	-0.1932877908	0.01999724243	0.07694597947	0.0763129659
	0.01909572016	-0.2513550294	0.01766814854	0.0751460651	-0.3078938669
	0.01573524887	-0.3621212923	0.07346128818	-0.02416318796	-0.6402603571
	0.03483320397	-0.01954866783	0.03941471092	0.0438865814	-0.01501667237
	-0.6198253799	-0.01062842099	0.04818584266	0.01333129777	-0.4132880602
	0.07128213612	-0.006444172144	-0.5729242612	0.05225207356	0.05602885079
	-0.002521032932	0.06251813873	0.004332566105	-0.5021656283	0.05946484874
	0.001087565015	-0.06251825473	-0.4590173852	-0.2704104177	-0.325763342
	-0.540310693	-0.1545968466	-0.03733725852	-0.5995529142	-0.09574059299
	-0.2130902802	-0.6334582815	0.07559105751	-0.01800033857	-0.07579628424
	-0.4258091474	-0.4590275207	-0.3783832025	-0.01333299876	-0.0712825607
	-0.07346214509	-0.01573739926	-0.01767077174	-0.07514723758	-0.07631431145
	-0.01909883896	-0.07694732849	-0.02000087596	-0.07703748667	-0.02036408115
	-0.07658342128	-0.02018323272	-0.01946072368	0.05055224176	0.4041856298
	0.04810842983	0.3576831417	-0.04571930643	0.3053295477	-0.0434090035
	0.2476195672	-0.04120077368	0.1851168568	-0.03911689012	0.1184521477
	-0.03717742806	0.04831736134	0.07368537521	0.03590279679	0.01795807829
	0.0724392316	0.03373727255	0.07201224326	0.07083945696	0.03116043244
	0.1239420148	0.06890382421	0.02819592723	0.1733340956	0.2197999451
	0.02487047129	0.06665357692	0.2629790774	0.06411301722	0.02121154361
	0.06130767052	0.302540004	0.01723629492	0.01287571865	0.05824775494
	0.33816628	0.3704466928	0.08610711381	0.03954858359	0.3966390566
	0.08203220861	0.03415416637	0.07766987285	0.02857835107	0.4182656157
	0.05474679452	0.4553257633	0.005868315627	0.05927321748	0.4573822709
	0.4547615302	0.06389728467	0.0114745982	0.435203041	0.07315041196
	0.02289798108	0.01717592128	0.06854148247	0.4473768973	-0.05605643593
	-0.05604848401	-0.5209314241	-0.559838401	-0.05604460336	-0.05604017401
	-0.5932884011	-0.05603523059	-0.6208163989	-0.05603081311	-0.6420391908
	-0.05602836182	-0.6566609399	-0.6644778544	0.05603045318	-0.03450492495
	0.056047864	0.05604912047	-0.09209298584	0.05604981025	-0.150704743
	0.05605014395	-0.2095279503	-0.2677473843	0.05605001251	-0.3245562947
	0.05604911841	0.05604637755	-0.3791674277	0.05603072444	-0.664476104
	0.05602912422	-0.6566565145	-0.6420324071	0.0560319838	0.05603667663
	-0.6208077426	-0.4308228766	0.05603449203	0.05604174135	-0.5932784893
	0.0560461554	-0.5598279356	0.05605776069	-0.4770999857	0.05604993459
	-0.5209211491	-0.4771093124	-0.4132966273	-0.362127539	-0.3078971102
	-0.2513546225	-0.1932831395	-0.1344872219	-0.07578168813	-0.07559105751
	-0.01798029016	-0.05603321568	-0.05604508413	-0.05604766775	-0.05604823932
	-0.05604785948	-0.05604680362	-0.05604515821	-0.05604269061	-0.02546266383
	0.000488142019	-0.05416626546	0.4402825542	-0.006108484127	-0.05817496234
	0.3964515007	-0.01227392512	-0.06184941648	0.3465465966	-0.01801438222
	-0.0651449127	0.2910327649	-0.02326401594	-0.06801320771	0.2304415128
	-0.02795480669	-0.07041043671	0.1653743394	-0.03202451576	-0.0722967065
	0.09649658054	-0.03541744494	-0.0736234623	0.02453168841	0.0376973757
	0.03813559949	0.03836668018	0.09266958439	0.03910350541	0.1451365813
	0.03990388666	0.1951199737	0.04076415071	0.2422279307	0.04168278563
	0.2860978799	0.04266968238	0.3264032419	0.04380541898	0.362876814
	-0.04427211083	0.3956215356	-0.04543006823	0.4234320773	-0.04651021171
	0.4466515373	-0.0514496457	0.4913634062	-0.05058282591	0.4920173177
	-0.04961658377	0.4878840286	-0.04756673432	0.4651805837	-0.04860487837
	0.478938426	0.02941962609	0.07559105751	0.01975029751	-0.07703069579
	0.02016962753	0.07799541422	0.02045925656	-0.07847926499	0.02061868317
	0.07847926499	0.02064801824	0.02054800395	-0.07799541422	0.07703069579
	0.02032004295	-0.07559105751	0.01996625811	0.07368537521	0.02029850952
	-0.07132539808	0.01967655284	0.06852567615	0.01893228189	-0.06530347064
	0.0180703965	0.06167864752	0.01709616852	0.01601550677	0.05767355503
	0.05331288589	0.0148349623	-0.04862352508	0.01356169426	-0.04363438407
	0.01101865708	-0.009231365609	0.002570127728	0.004066725776	0.01532235806
	0.03837622257	0.009729653766	0.00838102477	-0.0328814589	0.02718397009
	0.006981529416	0.00554031673	-0.02131888308	-0.07930758475	-0.02251588663
	-0.5061516129	-0.01916529524	-0.07615012684	-0.5482215256	-0.01546279857
	-0.07261569224	-0.5851665802	-0.01145994077	-0.06875406471	-0.6164731268
	-0.007211958844	-0.06461896769	-0.6417059032	-0.06026844291	-0.6605136829
	-0.002777664948	0.001781115968	-0.05576410308	-0.6726345152	-0.05117128669
	-0.6778667767	0.02521524532	0.07368537521	-0.01553891243	0.02632305655
	0.08109933422	-0.0700681518	0.02689618915	0.08194195721	-0.1281706891
	0.0822445964	-0.1869671637	0.02692628782	0.08200286655	0.02641300347
	-0.2456426576	-0.3033840035	0.02536355227	0.08122008252	0.02379246825
	-0.3593910184	0.07990689723	-0.4128870641	0.02172072798	0.07808040438
	0.05117329048	9.224202644e-07	-0.677865977	-0.001779383406	-0.6726311746
	0.05576636963	0.002779169125	0.06027078729	-0.6605079301	0.06462118011
	0.00721313257	-0.6416981401	0.06875594348	0.01146070718	-0.6164638964
	0.0254615147	-0.4613490486	0.07575778539	-0.5851565292	0.01546311003
	0.07261707705	0.01916512805	0.07615092093	-0.5482113658	-0.5061420923
	0.07930776033	0.02251523019	0.07132539808	-0.0150487533	0.06852567615
	-0.01446125606	-0.06530347064	-0.01378025169	0.06167864752	-0.01301027207
	-0.01215631635	-0.05767355503	0.05331288589	-0.01122376284	-0.04862352508
	-0.01021839759	-0.07575825759	-0.4308305681	-0.461357227	-0.3791726819
	-0.3245583698	-0.2677455659	-0.2095215687	-0.1506931971	-0.09207577399
	-0.03448168677	-0.02172247639	-0.07808138375	-0.02379474093	-0.07990826404
	-0.02536636964	-0.08122168656	-0.02641638062	-0.08200452474	-0.02693023041
	-0.08224609	-0.02690068933	-0.08194302471	-0.02632808628	-0.08109966262
	-0.0252207471	-0.0483945423	0.05193723979	0.4642366068	0.04961989825
	0.4196013861	-0.04743689242	0.3689335822	-0.04533451881	0.3126739366
	-0.04332709924	0.251357982	-0.04143506977	0.1855939823	-0.03967666226
	0.1160532934	-0.03805456628	0.04345855777	0.06695058698	0.02763048677
	0.07655521892	0.06559529449	0.02543431058	0.130303047	0.06390942003
	0.02285167101	0.1817926597	0.061911374	0.01990680325	0.230618092
	0.05962341473	0.01662780331	0.2764003855	0.05707370131	0.01304848466
	0.3187932404	0.3574961408	0.05430737678	0.009225962282	-0.001534281096
	0.05146342262	0.3925636028	0.04115185225	-0.005822763203	0.4230492348
	0.03791016233	-0.01013677066	0.4486991855	0.01728798445	0.492535511
	-0.04621062046	0.03458334214	-0.01452250379	0.4697013196	0.02078698594
	-0.03219217397	0.505871824	0.02425719743	-0.02782393014	0.504051435
	0.02772814625	-0.02340409306	0.4974192208	0.03117991731	-0.01895729828
	0.4859619837	0.0302047072	-0.04607209592	0.04029988995	0.03080244839
	0.04098789074	-0.04672472817	0.03120932404	-0.04709040479	0.04141848446
	0.03142297241	-0.0471667116	0.04159020799	0.03144220507	-0.04695303138
	0.04150301151	0.03126699842	-0.04645055272	0.04115828195	0.03089845688
	-0.04566227864	0.04055887825	-0.04459304487	0.0405488811	0.02545971469
	0.04026087006	0.02487995181	-0.04812022499	-0.04634332624	0.02414658022
	0.03888055767	0.0232643225	0.03725963907	-0.04428092101	0.03540811633
	0.02223869893	-0.0419455236	0.03333732181	0.02107605721	-0.03935145166
	0.01978356896	0.03105991283	-0.03651467411	0.02858981671	-0.03345267708
	0.01836921105	0.01836107283	0.02464484469	-0.03018433056	-0.00334327195
	0.003547519584	0.01649362928	-0.02522248668	0.02080459792	0.006581398465
	0.00587697686	-0.007176414376	-0.01096546452	0.009576848677	0.008127789421
	0.01452423491	0.01814695972	-0.02183783039	0.01246490944	-0.01831879873
	0.01537796861	-0.01468720995	0.01251520823	0.01032833876	-0.05444580241
